330	10.436278264278
331	10.44013606529127
332	10.44323699002302
333	10.44533966578976
334	10.44655888892853
335	10.44723533147307
336	10.44761976497666
337	10.44737247106631
338	10.4476776964701
339	10.44831008922779
340	10.44914356792955
341	10.45091025204442
342	10.45235463418201
343	10.45440492410258
344	10.45621347668794
345	10.45753893139557
346	10.45919687513215
347	10.46067259847156
348	10.46169851544385
349	10.46281972373524
350	10.46362858878962
351	10.46449070860028
352	10.46493472497361
353	10.46537942682715
354	10.46554276648676
355	10.46579149605788
356	10.46602390027894
357	10.46565132520648
358	10.46571590964103
359	10.46546281143848
360	10.46492345930093
361	10.46509153680544
362	10.46496263370217
363	10.46500993592794
364	10.46530524164902
365	10.46548222535957
366	10.46590820972658
367	10.46598287918491
368	10.46616683070493
369	10.46648096777118
370	10.46665892006171
371	10.46705214580352
372	10.46722463218638
373	10.46753678933759
374	10.46755083147362
375	10.46736297088591
376	10.4674988060245
377	10.46779662715394
378	10.46780908859172
379	10.46792303328994
380	10.46778256562825
381	10.46770811388966
382	10.46777627512902
383	10.46775079821969
384	10.46709610489883
385	10.46694760060838
386	10.4665076752272
387	10.46627306620309
388	10.46584536864254
389	10.46568846467411
390	10.46550048028774
391	10.46562161729866
392	10.46541395492328
393	10.46568454664622
394	10.4657780700204
395	10.4660756758438
396	10.46623256558505
397	10.46646737777643
398	10.46656760795486
399	10.46677962819332
400	10.46721324951338
401	10.46701239780267
402	10.46705443168321
403	10.46759250895618
404	10.46730675877333
405	10.46761671727422
406	10.4676757357349
407	10.46748542749062
408	10.46768453861197
409	10.46804917858053
410	10.46768302080326
411	10.4677343739577
412	10.46797595505506
413	10.46797610585642
414	10.46792521238212
415	10.46779808350506
416	10.46784945907947
417	10.46778816857515
418	10.46773530781185
419	10.46770595622369
420	10.46767432110292
421	10.46773483767488
422	10.4676103370283
423	10.46764167143702
424	10.46749751588192
425	10.46753232617718
426	10.46765482031259
427	10.46754399215841
428	10.46777280181146
429	10.46752811360556
430	10.46764395051183
431	10.46759793882225
432	10.46761298765762
433	10.46746800626408
434	10.46730017439654
435	10.46778450811672
436	10.46738550021859
437	10.46755483197007
438	10.46765313910322
439	10.46742358095
440	10.46682875460754
441	10.46673637088329
442	10.46624326718666
443	10.46584026701358
444	10.46509227801951
445	10.46452717734301
446	10.46372274432855
447	10.46338542616224
448	10.46294215701828
449	10.46269475430065
450	10.46255486003151
451	10.46290270667509
452	10.46298738990129
453	10.46358413586974
454	10.46376878779842
455	10.46433607595215
456	10.46467779789243
457	10.4647878257466
458	10.46553225003137
459	10.46558214840051
460	10.46569959133533
461	10.46588942594799
462	10.46635392517409
463	10.46619836387163
464	10.46639660082084
465	10.46642330286337
466	10.46639563314003
467	10.46674426248879
468	10.46669916100174
469	10.46681117188428
470	10.46683765314969
471	10.46719530919401
472	10.46701164521306
473	10.46687562264148
474	10.46701730481658
475	10.46729857442605
476	10.4670963762681
477	10.4673690023741
478	10.46676535156001
479	10.46733407105642
480	10.46742292829405
481	10.46696112392345
482	10.46694172803642
483	10.46717184140097
484	10.46732512613767
485	10.46724689804268
486	10.46701242330738
487	10.46721069092837
488	10.46706724763162
489	10.46725625351838
490	10.46718123699737
491	10.46721788121939
492	10.4673228801765
493	10.46714431307246
494	10.46694971572721
495	10.46684117501316
496	10.46732646091571
497	10.46709917228807
498	10.4669687419635
499	10.46686842283492
500	10.46685401240311
501	10.46692401864682
502	10.46699039474703
503	10.46693682482392
504	10.46705116958754
505	10.46690507397667
506	10.46698971987381
507	10.46709765322906
508	10.46703307264718
509	10.46681183954977
510	10.46697894522545
511	10.46696206210684
512	10.46683909175719
513	10.46706449338936
514	10.4669248017664
515	10.46672696188307
516	10.46700162418654
517	10.46704956199052
518	10.46677352088878
519	10.46691565972216
520	10.46681239420903
521	10.46680668811856
522	10.46683340382798
523	10.46677898814073
524	10.46688425711117
525	10.4666578327596
526	10.46691786705248
527	10.46696209052759
528	10.46665440410449
529	10.46672617065139
530	10.46701433068208
531	10.46687510997417
532	10.46694451091324
533	10.4665536339262
534	10.46662963418394
535	10.46698304021588
536	10.46665526598817
537	10.46686666410887
538	10.46688691030355
539	10.46681088505263
540	10.46686859216814
541	10.46675604445343
542	10.46679766264179
543	10.46668620773819
544	10.46669187883843
545	10.4665529594488
546	10.46654094314007
547	10.46656347560894
548	10.46642287292684
549	10.46662876129686
550	10.46652043307815
551	10.46653468717858
552	10.46622463466462
553	10.46648639110257
554	10.46629434872302
555	10.46647474954434
556	10.46643353772434
557	10.46646271775749
558	10.4662576899
559	10.46616699964115
560	10.46622581666687
561	10.46607560405823
562	10.46609664823816
563	10.46646698411271
564	10.46610135663916
565	10.46623801144674
566	10.46602150204847
567	10.46591646763242
568	10.46621814901389
569	10.4664022643458
570	10.46646230731003
571	10.46621514307856
572	10.46659962440167
573	10.46611133799483
574	10.46624697512334
575	10.46595459397045
576	10.46590561013814
577	10.46629488720713
578	10.46593539025348
579	10.46592588345765
580	10.46614968162225
581	10.46617393267564
582	10.46585450789891
583	10.46618950512769
584	10.46635256010487
585	10.46612165897552
586	10.46615675529189
587	10.46615947818531
588	10.46609867451476
589	10.46599620831271
590	10.46609844882325
591	10.46622818125668
592	10.46556938462905
593	10.46601385204729
594	10.46578837871554
595	10.46598563364266
596	10.46611151590315
597	10.46610857774407
598	10.46611093910728
599	10.46605132291814
600	10.46608471584498
601	10.46626186047392
602	10.46600483435511
603	10.46618045072245
604	10.46610344090118
605	10.46586108339224
606	10.46593616988112
607	10.46605012003011
608	10.46574995240833
609	10.46564250937329
610	10.46567760328192
611	10.46575594062537
612	10.46572923289043
613	10.46589275885516
614	10.46564501499102
615	10.4655693319545
616	10.46554151437431
617	10.46545928943055
618	10.46559379080037
619	10.46550057301898
620	10.46540296947707
621	10.46549189682084
622	10.46544310595781
623	10.4654061998549
624	10.46536840327029
625	10.46518891806477
626	10.46548063911741
627	10.4655104564475
628	10.46549680872351
629	10.46551871637063
630	10.46541135100937
631	10.46545705921134
632	10.46560412038422
633	10.46550031837497
634	10.46561301517072
635	10.46574017428441
636	10.46517407437409
637	10.46541265672191
638	10.46547469607365
639	10.46528322070421
640	10.46519999698224
641	10.46535315334214
642	10.465302805626
643	10.4655472590129
644	10.46520920012566
645	10.46527201010189
646	10.46495520238286
647	10.46505408571732
648	10.46523315737921
649	10.46491340569115
650	10.4651909338377
651	10.46495814463039
652	10.46532487976488
653	10.46491423122866
654	10.46509433974708
655	10.46503631324187
656	10.46481353468464
657	10.46509764706836
658	10.46503125476224
659	10.46516867431807
660	10.46491972130952
661	10.46491147488066
662	10.46506364574043
663	10.46498911021122
664	10.4650481561314
665	10.46522748749547
666	10.46511139932812
667	10.46514157926645
668	10.46507323368016
669	10.46530306274243
670	10.46503800919881
671	10.46500766979042
672	10.46509064163015
673	10.46497260899461
674	10.46504210791012
675	10.46479655361841
676	10.465206628261
677	10.46530767130681
678	10.46530846194576
679	10.46530456820447
680	10.46523398470229
681	10.46551077829974
682	10.46548018698204
683	10.46515494678696
684	10.46503403633529
685	10.46531661928448
686	10.46538273362063
687	10.46531039641232
688	10.46508666206743
689	10.4651020154236
690	10.46497398009313
691	10.46483583954272
692	10.46481179695767
693	10.46490719472553
694	10.46501538459094
695	10.46470896141961
696	10.46481861292011
697	10.46491949191427
698	10.4645889165777
699	10.46495637649746
700	10.46486642261986
701	10.46478557753219
702	10.46470692525954
703	10.464648668697
704	10.4645751701421
705	10.46449047338165
706	10.46449152953377
707	10.46452825850599
708	10.46450124661324
709	10.46446849836219
710	10.46451790557884
711	10.46443080033113
712	10.46442191202458
713	10.46476125250599
714	10.46471393734031
715	10.46451453990627
716	10.46438413815967
717	10.46459414278745
718	10.46453140087354
719	10.46493443537149
720	10.46446680758252
721	10.46443833515748
722	10.46452737389983
723	10.46442389331832
724	10.46457424817819
725	10.46464321714188
726	10.4646481698283
727	10.46435836169479
728	10.46469239837061
729	10.46433617944518
730	10.46446196445463
731	10.4642662881813
732	10.46448899609705
733	10.46450011693455
734	10.46464797629626
735	10.46449883974852
736	10.46419958742242
737	10.46463349052702
738	10.46434277430837
739	10.46437345046754
740	10.46429489618163
741	10.46434881549216
742	10.46411811523695
743	10.46411811249962
744	10.46414788984714
745	10.46409911110964
746	10.46429075916759
747	10.464308362439
748	10.46423275507943
749	10.4640701986218
750	10.46393408890337
751	10.46420210885413
752	10.46417313507051
753	10.46383808184705
754	10.46423249935649
755	10.46387443681995
756	10.4639499089989
757	10.46433364219335
758	10.46404340257739
759	10.46412449973297
760	10.46393321516017
761	10.46394422641588
762	10.46416269090728
763	10.46435955130872
764	10.46401568106571
765	10.4640230451725
766	10.46413973647642
767	10.46390720110882
768	10.46395080498375
769	10.46376239807281
770	10.46389692957335
771	10.46405532019224
772	10.46389681296901
773	10.46382319336121
774	10.46389714603304
775	10.46380526302141
776	10.46402828253972
777	10.46398740951541
778	10.46416163818939
779	10.46356855406997
780	10.46384840589434
