257	10.34564175933384
258	10.34358337722573
259	10.34155907112977
260	10.34000914937027
261	10.33956758902967
262	10.34081190158465
263	10.34319298086218
264	10.34704576483128
265	10.35095884260638
266	10.35451938060268
267	10.35816302709884
268	10.36047671051313
269	10.36253195176507
270	10.36388256972921
271	10.36504446478841
272	10.36639841505516
273	10.36753822430149
274	10.36893642944175
275	10.37023048165004
276	10.37145834851403
277	10.37249584536659
278	10.37337109314849
279	10.37383722987262
280	10.37447211170453
281	10.37574619418371
282	10.37631428614252
283	10.3769186281034
284	10.37766735701277
285	10.3783142202316
286	10.37887356861495
287	10.37968581166174
288	10.38012273104429
289	10.38035666659224
290	10.38090317184382
291	10.38154040886813
292	10.3814697666467
293	10.3818322266263
294	10.38201169474833
295	10.38193387620508
296	10.38194049084638
297	10.38215726849646
298	10.38121525879511
299	10.38026882336569
300	10.37894568068507
301	10.37691454364925
302	10.37433073556216
303	10.37054244392896
304	10.36582813119601
305	10.36007146426628
306	10.35342529000165
307	10.34747765052296
308	10.3429657555698
309	10.34034998466851
310	10.33892005586156
311	10.33786815082919
312	10.33596145333438
313	10.33182396120873
314	10.32571875875185
315	10.31832798492846
316	10.31003082689228
317	10.30359402067743
318	10.29864982716477
319	10.29643585298638
320	10.29660967221563
321	10.2990892907796
322	10.30285567096451
323	10.30858030868489
324	10.31515083520789
325	10.32276082392312
326	10.32937993441841
327	10.33642231529716
328	10.34195505503249
329	10.34615775522408
330	10.34937391195618
331	10.35135600632478
332	10.35202161745692
333	10.35205344141126
334	10.35222784348171
335	10.35264679688078
336	10.35329962493042
337	10.35495312711143
338	10.35701600286914
339	10.36023836155404
340	10.36271411562391
341	10.36562359613342
342	10.36826788720416
343	10.37028324131871
344	10.37239038305013
345	10.3739199971091
346	10.37529071324177
347	10.37669403113628
348	10.37766001276445
349	10.37854575747488
350	10.37906321000362
351	10.37945712528667
352	10.37957965122398
353	10.37996069742781
354	10.37954621075444
355	10.3791058106055
356	10.37846119786046
357	10.37828062691724
358	10.37821357150185
359	10.37806724366332
360	10.3781984799539
361	10.3785952702004
362	10.37901659126747
363	10.37971461696283
364	10.38005153351422
365	10.3807751744471
366	10.3810198645222
367	10.38154087478438
368	10.38192185792636
369	10.38229021939653
370	10.38228126229989
371	10.38256705317304
372	10.38272692721382
373	10.38275598121994
374	10.38268895342819
375	10.38289762823896
376	10.38301071277882
377	10.38319464251945
378	10.38305046476025
379	10.38269964136108
380	10.38214274663636
381	10.3816603319899
382	10.38110640669176
383	10.38077050640814
384	10.38002185896214
385	10.37959241797418
386	10.37942710572431
387	10.37921442677325
388	10.37933884518386
389	10.37937019029052
390	10.37964585140209
391	10.37990645546453
392	10.38030638902922
393	10.38051285042756
394	10.38093919981425
395	10.38099658983289
396	10.38147476528983
397	10.38168157950809
398	10.38175053026089
399	10.38176513161736
400	10.38168885420669
401	10.3815141268943
402	10.38164000627828
403	10.38210596082757
404	10.38231063912732
405	10.38201733496499
406	10.38212533817111
407	10.38247905107454
408	10.38245526184056
409	10.38242585178428
410	10.3822797973809
411	10.38250930388384
412	10.38266634770587
413	10.38271983681661
414	10.38264572786574
415	10.38270088145711
416	10.38290304103585
417	10.38302870522024
418	10.38265212551771
419	10.38296803384594
420	10.38294058863083
421	10.38293556974177
422	10.38293969608625
423	10.38286243629642
424	10.38305262712877
425	10.38305916975677
426	10.38277662617393
427	10.38309573388347
428	10.38299766581637
429	10.38298479770796
430	10.38282966003522
431	10.38304547791549
432	10.38276298015999
433	10.38216527149773
434	10.38186050956531
435	10.38102416616153
436	10.37954629963484
437	10.37817078337404
438	10.37652033778239
439	10.3744925979755
440	10.37188931714065
441	10.36931070174705
442	10.36692789814033
443	10.36500274506058
444	10.36409033382247
445	10.36348850768423
446	10.3635003357214
447	10.36408380238699
448	10.36522168944715
449	10.36678190001536
450	10.36821690485443
451	10.36992232872402
452	10.3713061693466
453	10.37246089769241
454	10.37425181306047
455	10.37514143984559
456	10.37616578718433
457	10.37714021566812
458	10.37761612490165
459	10.37866711232569
460	10.3790026362523
461	10.37978535742868
462	10.38034608448663
463	10.38021734642125
464	10.38065122812739
465	10.38094640461365
466	10.38105218645971
467	10.38126264145283
468	10.38156822855191
469	10.38162250177849
470	10.38149007921578
471	10.381669146231
472	10.38229730096161
473	10.38170266892193
474	10.38213669383693
475	10.38182903652438
476	10.38204816052939
477	10.38195919605783
478	10.38184736117854
479	10.38212505761056
480	10.38175137923406
481	10.38211369030571
482	10.38171821167967
483	10.3818622468047
484	10.38175627944047
485	10.38169095665757
486	10.38154942414636
487	10.38187657585619
488	10.38121841692897
489	10.38182208029428
490	10.3814524492411
491	10.38126607173241
492	10.38172442290797
493	10.38167916281281
494	10.38170209978152
495	10.38183209792867
496	10.38186297351835
497	10.38187521060432
498	10.38214462508151
499	10.38190117210215
500	10.38170601556648
501	10.38165655377038
502	10.38179956402339
503	10.38170780152618
504	10.3817113573714
505	10.38179217421564
506	10.38185350515217
507	10.38167775897419
508	10.38173656923077
509	10.38202416806506
510	10.38181822545612
511	10.38173547689188
512	10.38193825279171
513	10.38159539905739
514	10.3817332491345
515	10.38171264219602
516	10.38175533236534
517	10.38176967421286
518	10.38141465826835
519	10.38148029547717
520	10.38174592877642
521	10.38139621379147
522	10.3816588417287
523	10.38162312325785
524	10.38155273163403
525	10.38179549421118
526	10.38173276009952
527	10.38150834970295
528	10.38193072503599
529	10.38168434651602
530	10.38163105951333
531	10.38153529472907
532	10.38167628208879
533	10.38148271610221
534	10.38123892546629
535	10.3818313768817
536	10.3814241856456
537	10.38144459015533
538	10.38150689623165
539	10.38153850712941
540	10.38140611139834
541	10.38114867443777
542	10.38161705053236
543	10.38140501635806
544	10.3816790139071
545	10.38138877735202
546	10.38162836045967
547	10.38116624126708
548	10.38151783732552
549	10.3817532524015
550	10.38139187089925
551	10.38136581883091
552	10.38132440376445
553	10.38151303446231
554	10.38122272087591
555	10.38127402978881
556	10.38136384499218
557	10.38120683796996
558	10.38103335213432
559	10.38088556142176
560	10.38098175425457
561	10.38124553281613
562	10.38062681175813
563	10.38076104830375
564	10.38078516175235
565	10.38081006088365
566	10.38070547536695
567	10.38078174278253
568	10.38062608576522
569	10.38072622574038
570	10.38083805677582
571	10.38060544158802
572	10.38114146577436
573	10.38115328471156
574	10.38103349886133
575	10.38100736744507
576	10.3808679244584
577	10.3812374206525
578	10.38101957609262
579	10.38116698764348
580	10.38114244465844
581	10.3806715412956
582	10.38142698316221
583	10.38096020469234
584	10.38147193839544
585	10.38086409497051
586	10.38118302282417
587	10.38099865203372
588	10.38103514698173
589	10.38077539330839
590	10.38119130368314
591	10.38073124997586
592	10.38056756494393
593	10.38081402459912
594	10.38079372796471
595	10.38062138603583
596	10.3804596263625
597	10.38083147799389
598	10.38083286365742
599	10.38065993911741
600	10.38075369809563
601	10.38081472727352
602	10.38060322325332
603	10.38069420915669
604	10.38066320723365
605	10.3808810851051
606	10.38067373058839
607	10.3808698253705
608	10.38070948929345
609	10.38076084067243
610	10.38071601244123
611	10.38070603091503
612	10.38080654124091
613	10.38056294948707
614	10.38070951515954
615	10.38066707566465
616	10.38078771060231
617	10.38061524352185
618	10.3806170054614
619	10.38069912625484
620	10.38080307528591
621	10.38071307428436
622	10.38078625461589
623	10.38070811359384
624	10.38053107238224
625	10.38023131114924
626	10.38036578183639
627	10.38037069188378
628	10.38047712395358
629	10.38019063907376
630	10.38040230746866
631	10.38003608712375
632	10.38014466096607
633	10.38019585484934
634	10.3801269208559
635	10.38037963963167
636	10.37994558655877
637	10.38018380053938
638	10.38005128568908
639	10.38032584931841
640	10.37996054492559
641	10.38024090873127
642	10.37999698505726
643	10.38008051722765
644	10.38012865231918
645	10.38019856275014
646	10.38014354627483
647	10.37980252735052
648	10.37984672590991
649	10.38023250162475
650	10.3802607687405
651	10.38029405636708
652	10.38046398033937
653	10.38007721291604
654	10.38016484020993
655	10.38041947045148
656	10.38022227695187
657	10.38020027799049
658	10.3800349109646
659	10.3802360471615
660	10.38009461388075
661	10.37988085120743
662	10.38025586547233
663	10.38014651374185
664	10.38002550668169
665	10.38017320950294
666	10.38000724969945
667	10.38009551985687
668	10.38016232425808
669	10.38003157904071
670	10.3797227546052
671	10.37982545132845
672	10.37968082085727
673	10.37977003168267
674	10.37951666642178
675	10.37952758684664
676	10.37942217446888
677	10.37953556473059
678	10.37958142676098
679	10.37935159186396
680	10.37938346707595
681	10.37948749234507
682	10.37916044976951
683	10.37906369968222
684	10.37945485600542
685	10.37961776711512
686	10.37954253371194
687	10.37927485534921
688	10.379106256793
689	10.37938886318815
690	10.3791132924327
691	10.37901242821724
692	10.3787882527177
693	10.37904937540484
694	10.37882430564939
695	10.37915245678969
696	10.37898409017954
697	10.37923730739557
698	10.37884525792857
699	10.37905619856831
700	10.37920730557325
701	10.37901473669499
702	10.37915329788603
703	10.37920195079888
704	10.37935549257549
705	10.37909042646176
706	10.3790883568328
707	10.37917262108962
708	10.37923369359072
709	10.37941564742289
710	10.37919621787319
711	10.37940970517398
712	10.37900941869686
713	10.37904911907009
714	10.37938804050792
715	10.37919307646537
716	10.37907230470333
717	10.37878453920813
718	10.3786636293187
719	10.37908164650745
720	10.37875213172229
721	10.37885307717835
722	10.37884006099736
723	10.3787678075534
724	10.37881749877208
725	10.37873503676622
726	10.37862788467042
727	10.37839887522195
728	10.37853459407755
729	10.37819612697745
730	10.37834979378281
731	10.37828671480437
732	10.37837910211748
733	10.3780002793152
734	10.37813829272145
735	10.37814092807933
736	10.37795911190934
737	10.37786506707317
738	10.37786365717921
739	10.37833674684521
740	10.37804001053675
741	10.37809754725791
742	10.37802595842384
743	10.37776767945285
744	10.37801101569704
745	10.37799970546632
746	10.37782578572443
747	10.37787383356814
748	10.37821092899784
749	10.37786361871403
750	10.37813563589231
751	10.37796905281997
752	10.37823821962718
753	10.378251367737
754	10.37805816875944
755	10.37821560568763
756	10.37803933000127
757	10.37806335819692
758	10.37829716464905
759	10.37848896474299
760	10.37814392425003
761	10.37774362307774
762	10.37801376619684
763	10.37795442070267
764	10.37823823650157
765	10.37844246612106
766	10.37815300508826
767	10.37826024761963
768	10.37846385927322
769	10.37785711380234
770	10.37782303405354
771	10.37807431063348
772	10.3775426394384
773	10.3778995699862
774	10.37775272326136
775	10.37791482249742
776	10.37791126862919
777	10.37787231502133
778	10.3777310524386
779	10.37789005080579
780	10.37792728170337
