159	10.44373550533737
160	10.44380807831661
161	10.44354166263308
162	10.44349186028645
163	10.4437768449299
164	10.44353019504539
165	10.44177603082129
166	10.43149575946559
167	10.41137410476362
168	10.40943370331499
169	10.42120263055227
170	10.43182540265925
171	10.43670237286996
172	10.43793516297549
173	10.43787505623142
174	10.43803411068929
175	10.4382319825339
176	10.43869337209332
177	10.43016873688026
178	10.38057322493052
179	10.37092694208368
180	10.38093245185981
181	10.38345819171003
182	10.38895239587126
183	10.39242272818449
184	10.39461577524744
185	10.39614216094577
186	10.39625447566577
187	10.39783212196645
188	10.40537959945409
189	10.4137340919448
190	10.42054095583056
191	10.42632852921389
192	10.42985368566886
193	10.43228132413928
194	10.43381589395779
195	10.43498678889492
196	10.43589824624389
197	10.43651465352726
198	10.43717188181076
199	10.43794947898433
200	10.43819691001565
201	10.43849822848463
202	10.43851724941509
203	10.43898178059784
204	10.43916053350878
205	10.439407695807
206	10.44021288670864
207	10.44009020549067
208	10.44032777922629
209	10.4411585381485
210	10.44105455717946
211	10.44124962403636
212	10.44127840185706
213	10.44184425966034
214	10.4414349199586
215	10.44109004011498
216	10.44067388831472
217	10.44068913127173
218	10.44000896990163
219	10.43904972514774
220	10.43715822862188
221	10.43568454891994
222	10.43406622432496
223	10.43234552518241
224	10.43135043802692
225	10.43155254285649
226	10.43181069321884
227	10.43269466131863
228	10.43353679141247
229	10.43403587664725
230	10.43478361583558
231	10.43522759454834
232	10.43545083029053
233	10.43566737448796
234	10.43498505194043
235	10.43512293207859
236	10.43522921555484
237	10.43544448599578
238	10.43566453957206
239	10.4349780220753
240	10.4339291063363
241	10.43174608975315
242	10.42783837527866
243	10.4214497344296
244	10.41318454598548
245	10.40426183903594
246	10.39703438142533
247	10.39329428943212
248	10.39338220457905
249	10.39592569347
250	10.39972001997138
251	10.40234034606047
252	10.40290135382372
253	10.40150895765012
254	10.39864558011569
255	10.39497588198445
256	10.39167350090468
257	10.38866147632999
258	10.38593237105949
259	10.3838234278917
260	10.38269977466249
261	10.38267580997517
262	10.38436541233154
263	10.38751760781842
264	10.39201745123474
265	10.39682955902529
266	10.4008500800723
267	10.40451221580427
268	10.40642074093825
269	10.40729677099847
270	10.40801922396605
271	10.42265575853769
272	10.40923694606456
273	10.41033487889904
274	10.41238886854572
275	10.41417223099119
276	10.41569968241423
277	10.41735780232486
278	10.41887049132143
279	10.42009016764632
280	10.42058034366056
281	10.42158389239338
282	10.42260104903246
283	10.42408593230583
284	10.42533456466586
285	10.42601179104995
286	10.42745077472965
287	10.42871576827754
288	10.42915122802231
289	10.43016667679483
290	10.43124343001975
291	10.43175360645407
292	10.43254662035872
293	10.43328407254512
294	10.43390303862584
295	10.43405169086767
296	10.43428913216905
297	10.43441154229968
298	10.43417092987088
299	10.43349189690948
300	10.43239400003133
301	10.43059480576766
302	10.42888887830234
303	10.42595034148307
304	10.42272332207053
305	10.41803718020309
306	10.41365030948093
307	10.40946556470939
308	10.40680600328308
309	10.40568773039234
310	10.40530530597172
311	10.40510562144866
312	10.40371757437735
313	10.40059610297631
314	10.39541685084728
315	10.38920259879693
316	10.38273376548357
317	10.37785638147823
318	10.37469919164088
319	10.37424723721081
320	10.37535059021162
321	10.37813698583297
322	10.38201824577469
323	10.38589327652265
324	10.39090892321654
325	10.3952507072447
326	10.39912351185218
327	10.40288194550083
328	10.40583238255184
329	10.40766037642138
330	10.40866176756898
331	10.40935234949421
332	10.40888977011117
333	10.4093146015084
334	10.40898296732683
335	10.4095451926648
336	10.41059735346719
337	10.41284206178198
338	10.41500218949714
339	10.41702718033624
340	10.41906809897898
341	10.42102177869066
342	10.42287747335132
343	10.42411569701597
344	10.42520876576632
345	10.42665940160102
346	10.4278289970021
347	10.42875687727532
348	10.42935973584899
349	10.43049297727717
350	10.43112082278678
351	10.43151582008211
352	10.43271510972515
353	10.43251740069292
354	10.43219972299812
355	10.43245339945835
356	10.4324373279359
357	10.43210125257497
358	10.43221324981313
359	10.4323425033337
360	10.43268654451249
361	10.43322079288753
362	10.4335842339529
363	10.43386899601501
364	10.43458879008111
365	10.43494156762677
366	10.43536512566205
367	10.43528726426149
368	10.43592387360811
369	10.43600657112414
370	10.43604407838859
371	10.43591144224925
372	10.4365033966385
373	10.43629395259779
374	10.4366181051039
375	10.43662214491427
376	10.43674912422202
377	10.43675473378919
378	10.43657890597891
379	10.43629316922662
380	10.43593000654847
381	10.43590762571461
382	10.43524907250443
383	10.4345179743361
384	10.43454380114354
385	10.43397141746765
386	10.43399813847606
387	10.43413903095273
388	10.43451644843286
389	10.43416837450544
390	10.43456709834036
391	10.43492720672444
392	10.43545525692627
393	10.4354496515761
394	10.43517841154165
395	10.43551123282167
396	10.43597723737262
397	10.4360233889783
398	10.43580893755137
399	10.43591857146544
400	10.4363730381455
401	10.43633224818479
402	10.43621290322554
403	10.43642777094821
404	10.43650919436967
405	10.4366573441709
406	10.43637714315289
407	10.43668314254694
408	10.43644397282371
409	10.43644007779817
410	10.43662515767422
411	10.43670719350894
412	10.43645882066993
413	10.43674095314885
414	10.43663097228392
415	10.43681653892416
416	10.43705660740644
417	10.43715726922633
418	10.43673058720677
419	10.43681755127675
420	10.43677142563166
421	10.43674687028624
422	10.43676888215443
423	10.43692380134417
424	10.43686357728843
425	10.43654839045763
426	10.43641069964926
427	10.43661636242788
428	10.43612941136179
429	10.43658929922555
430	10.43641097284762
431	10.4363832707358
432	10.436321662787
433	10.43615878396951
434	10.43596585261631
435	10.43555896214362
436	10.43491940269153
437	10.43436249471245
438	10.43379271520181
439	10.43273431669871
440	10.43178406486582
441	10.43091727808378
442	10.43037802213564
443	10.43008994996648
444	10.4297184714199
445	10.42956949107325
446	10.42986605962989
447	10.43025872882564
448	10.43091200431717
449	10.43144894688402
450	10.43179506366681
451	10.43250663217032
452	10.43248712064168
453	10.43280243526856
454	10.43303801625146
455	10.43348968095807
456	10.43371357484493
457	10.43409405581122
458	10.43420954566131
459	10.4344067517212
460	10.43464442851865
461	10.43480317436862
462	10.43494669432458
463	10.43512395085539
464	10.43501644489635
465	10.43545342418945
466	10.4353052267842
467	10.4352440159716
468	10.43535252086962
469	10.43533690600422
470	10.43525622164395
471	10.43586757047122
472	10.43565239661793
473	10.43562547142255
474	10.43564954686377
475	10.43580688230301
476	10.43559592740678
477	10.43564100749751
478	10.43575192445897
479	10.43600967693471
480	10.43579612593439
481	10.4360161488433
482	10.43586020573738
483	10.43591743726925
484	10.43601959574902
485	10.43605859385638
486	10.43570143064678
487	10.43590018726583
488	10.43595992413132
489	10.43577906502098
490	10.43589080060595
491	10.43593182676529
492	10.43578934935101
493	10.43601006814785
494	10.43591401903428
495	10.43600830276579
496	10.43562572214635
497	10.43563238088654
498	10.43599543864372
499	10.43593946617802
500	10.43577370926696
501	10.4358398647838
502	10.43572297394922
503	10.4357262175633
504	10.43578507252682
505	10.43591620476242
506	10.43567254409386
507	10.43545812985948
508	10.4358275661271
509	10.43566199740032
510	10.43561536489751
511	10.43572669111268
512	10.4355676246222
513	10.43547550425546
514	10.43541534002006
515	10.43539265597828
516	10.43582221397536
517	10.43551469682789
518	10.43543679519589
519	10.43532475135608
520	10.43559053868671
521	10.43547905743845
522	10.43507862248383
523	10.43550354464258
524	10.43508220991976
525	10.43510919312515
526	10.43521638143552
527	10.43538576286364
528	10.43551605912071
529	10.43528423272513
530	10.43527879942573
531	10.43519118325675
532	10.43528418313638
533	10.43529823543919
534	10.43497069768963
535	10.43515617168592
536	10.43541174301853
537	10.43514261582868
538	10.43494688226055
539	10.43517532387338
540	10.43498114999443
541	10.43509816497786
542	10.4352320633032
543	10.43524347937219
544	10.43505208578009
545	10.43509259938867
546	10.43507050593834
547	10.43518379500224
548	10.43504481958677
549	10.43494457913074
550	10.43480361187904
551	10.4347896310865
552	10.43456630848049
553	10.43478581179622
554	10.43478898959444
555	10.43469644202968
556	10.43434108840139
557	10.43457106559852
558	10.43460622943416
559	10.43434157323769
560	10.43437817043556
561	10.43428413403612
562	10.43430243190594
563	10.43433259851405
564	10.43452910948461
565	10.43440430561822
566	10.43439474049237
567	10.43434653319637
568	10.43413942805749
569	10.43424789391624
570	10.43446127480761
571	10.43423574886096
572	10.43415511031115
573	10.43411762729984
574	10.43423683010156
575	10.4339314542237
576	10.43427127985904
577	10.43435493616785
578	10.43400406097456
579	10.43402392054344
580	10.43410681072609
581	10.43417910425647
582	10.43400458173873
583	10.43386683719439
584	10.43395125813077
585	10.43419091837032
586	10.43399630291243
587	10.43404192890848
588	10.43413581164352
589	10.43387351417161
590	10.43400695175317
591	10.43390282658671
592	10.43388353756903
593	10.4340496657779
594	10.43391488487413
595	10.4340492498048
596	10.43377952969923
597	10.43401648827022
598	10.43389109284015
599	10.43398324930925
600	10.43408748572326
601	10.43419944319867
602	10.43397844412522
603	10.43404160637234
604	10.43395195105229
605	10.43395950925914
606	10.43392512954855
607	10.43395100013744
608	10.43385425504669
609	10.43390310720734
610	10.43381797792089
611	10.43391797930904
612	10.43363122813473
613	10.43374695537078
614	10.43409492569131
615	10.43384294354436
616	10.43360223021507
617	10.4336782725087
618	10.43371487907949
619	10.43363015460922
620	10.43351430842319
621	10.43356464331013
622	10.43365356458261
623	10.43374866786711
624	10.43342194664002
625	10.43358603005168
626	10.43364921602079
627	10.43349647850333
628	10.4336336828555
629	10.4335415503603
630	10.43337626425514
631	10.43341634187073
632	10.43336879885889
633	10.43357665054197
634	10.43350845536948
635	10.43320175169507
636	10.43320464094509
637	10.43326830962258
638	10.43292369178303
639	10.43290954012609
640	10.43317058721611
641	10.43289042292252
642	10.43256594025618
643	10.43347398517449
644	10.43289641398118
645	10.43266569116594
646	10.43322705772393
647	10.43328867849138
648	10.43309038487364
649	10.43268549947705
650	10.4323414495947
651	10.43287160361222
652	10.43249959003281
653	10.43253961235694
654	10.43272712933075
655	10.43318998321759
656	10.43309920608954
657	10.43272785580477
658	10.43288601230285
659	10.43283571874818
660	10.43272123916749
661	10.4331933742848
662	10.43261296896337
663	10.43319044036621
664	10.43280128839315
665	10.43232679306664
666	10.4326379091198
667	10.43297626861161
668	10.43321750813447
669	10.43335043122999
670	10.43327410563785
671	10.43275419816984
672	10.43287607859091
673	10.43290097684002
674	10.43262418489041
675	10.43247417109962
676	10.43249752849273
677	10.43222068959823
678	10.4325064078237
679	10.43228953442816
680	10.43261125817502
681	10.43251061931151
682	10.43253708015771
683	10.43249035060666
684	10.43225648804052
685	10.43296579064524
686	10.43231198353721
687	10.43244966771876
688	10.4325438458917
689	10.43260187528752
690	10.43277764607348
691	10.43211222424155
692	10.43259361471628
693	10.43218585885786
694	10.4321441070376
695	10.4326331733077
696	10.43266316903232
697	10.43232556064834
698	10.43208010576472
699	10.43222743532867
700	10.43234706240686
701	10.43276522390178
702	10.43268884460454
703	10.43230274990482
704	10.43232395076262
705	10.43267123190847
706	10.43215277047984
707	10.43204777848211
708	10.43263846983237
709	10.43199133085464
710	10.43196838684462
711	10.43218221730961
712	10.43233732872358
713	10.43248103405737
714	10.43235355051329
715	10.43187727317496
716	10.43160366050189
717	10.43187754383845
718	10.43243174971989
719	10.43226218640916
720	10.43262793893273
721	10.43226263371622
722	10.43242269903949
723	10.43237866078451
724	10.43193474770101
725	10.43209130718393
726	10.4319250878976
727	10.43203438901995
728	10.43202375451187
729	10.43208264381992
730	10.43188000923291
731	10.43210986720109
732	10.43198323063384
733	10.43169239531111
734	10.43215839174204
735	10.43191921894857
736	10.43193371742254
737	10.43172514643756
738	10.43217201286784
739	10.43180423647882
740	10.43163833754178
741	10.4317881052227
742	10.4318482808707
743	10.43157199239182
744	10.43170379925864
745	10.43170854936413
746	10.43155537058699
747	10.43161392849492
748	10.43150009230287
749	10.43178412217702
750	10.43184362216357
751	10.43166494033614
752	10.43166518291458
753	10.4317146709356
754	10.43155263907184
755	10.43188399355279
756	10.43191330878996
757	10.4316455465341
758	10.43154445146653
759	10.43149379555324
760	10.43175710121379
761	10.43184295940783
762	10.43137965392748
763	10.43166512856607
764	10.43126393097962
765	10.43183614713094
766	10.43105083235261
767	10.43128794323286
768	10.43181520382219
769	10.43129263878884
770	10.43139833520037
771	10.4317324549664
772	10.43159831667783
773	10.43122167261892
774	10.43165276154518
775	10.4311659798132
776	10.43126413835628
777	10.43134317346569
778	10.43137704289729
779	10.43157930289688
780	10.43125109186824
