328	10.43270131041984
329	10.43409618372751
330	10.43513789891197
331	10.43565016633134
332	10.43555759144549
333	10.4353032521275
334	10.43496154134477
335	10.43492451480718
336	10.43496927860883
337	10.4356240168331
338	10.4364678510171
339	10.43782089609097
340	10.43898627394793
341	10.44014430258594
342	10.44098799846439
343	10.44198455243152
344	10.44299111158981
345	10.44355889168746
346	10.44425083583764
347	10.44469636359488
348	10.44505098264918
349	10.44563617766304
350	10.4461205851253
351	10.4464298360988
352	10.44690061842606
353	10.44711123916914
354	10.44716238853749
355	10.44736190033543
356	10.44736337724501
357	10.44734554805621
358	10.44724355772688
359	10.44735025507476
360	10.44759619699964
361	10.44748989738931
362	10.44801236191707
363	10.44797197893509
364	10.44833317041879
365	10.44828778568717
366	10.44870348739322
367	10.44873166294479
368	10.44896477700706
369	10.44893502347491
370	10.44899070011207
371	10.44915611152899
372	10.44900440841728
373	10.44929528716916
374	10.4492902316072
375	10.44937326342707
376	10.44916642865676
377	10.44899860971361
378	10.44904271565283
379	10.44899084961977
380	10.44898632175599
381	10.44892569473321
382	10.44899859589552
383	10.4485366065771
384	10.44855173202861
385	10.44839560128051
386	10.44818929823596
387	10.44805001482393
388	10.44803657349922
389	10.44799165202283
390	10.44793778757498
391	10.44820774355275
392	10.44841509882522
393	10.44848826989785
394	10.44854106664884
395	10.44847769462432
396	10.44873655349529
397	10.4486819935474
398	10.44887104999676
399	10.44889692501221
400	10.4488939176304
401	10.44890122979212
402	10.44905179327311
403	10.44903793702114
404	10.4490410482515
405	10.44874141938337
406	10.44894487353043
407	10.44897183211245
408	10.44884251097967
409	10.44898067274574
410	10.44910611552902
411	10.44884740649586
412	10.44890848739842
413	10.44891602858448
414	10.4487822953664
415	10.44912156674633
416	10.4489977261745
417	10.44897524464163
418	10.44907854867726
419	10.44894696445019
420	10.44891416641061
421	10.44892642066301
422	10.44885899360234
423	10.44905150468169
424	10.44867950337488
425	10.44893212477326
426	10.44886284589557
427	10.44864073263345
428	10.4485970961465
429	10.44863624055255
430	10.44836105405381
431	10.44819267311869
432	10.44725508085215
433	10.44625781962833
434	10.44408191095857
435	10.44102731408927
436	10.43585372723125
437	10.42852320907453
438	10.41842687437818
439	10.405498447657
440	10.39063011613291
441	10.37408851536602
442	10.35858363638414
443	10.34520467860985
444	10.3353288891065
445	10.32993011737241
446	10.32917021212263
447	10.33282282543846
448	10.33925061413539
449	10.34787226888176
450	10.35677653972195
451	10.36583692847832
452	10.37395085186605
453	10.38116166418352
454	10.38722743150969
455	10.39277736364597
456	10.39735495268148
457	10.40121689761251
458	10.40521385162172
459	10.40876085792581
460	10.41193206389838
461	10.41536748157378
462	10.41812207189536
463	10.42070678412271
464	10.42322586006078
465	10.42534178966455
466	10.42733952440127
467	10.42878819730783
468	10.4305190286292
469	10.43191096983246
470	10.43307414424669
471	10.43449158819365
472	10.43591553345988
473	10.43708283485302
474	10.43824601941976
475	10.43939660976008
476	10.44078209537101
477	10.44167672582079
478	10.44264275053864
479	10.44362762617404
480	10.44434959770206
481	10.44493269128992
482	10.44552162927359
483	10.44615688302861
484	10.44628298081394
485	10.44683363993821
486	10.44723833339926
487	10.44752113922064
488	10.44744669203615
489	10.44775544477951
490	10.44777286035164
491	10.4478993576318
492	10.44782197141664
493	10.4477296577115
494	10.44789598421422
495	10.44819821456881
496	10.44811260930378
497	10.44812622055099
498	10.44817139503756
499	10.44825125367052
500	10.44784569834257
501	10.44830639370847
502	10.44813669421464
503	10.44819867178558
504	10.44812495721927
505	10.4484854220466
506	10.44828600655755
507	10.44835275562133
508	10.44813780346893
509	10.44816650301231
510	10.44826507873908
511	10.4481318170733
512	10.44777221885144
513	10.44822882166742
514	10.44787699993889
515	10.44782288211409
516	10.44791736661047
517	10.44783850386795
518	10.44769066900806
519	10.44764443590033
520	10.44758782284235
521	10.44774377016949
522	10.44781716748051
523	10.44751409881489
524	10.44770618140139
525	10.44757527913593
526	10.44743210118996
527	10.4475014096921
528	10.44756701860397
529	10.44751964421607
530	10.44742088210004
531	10.44753987032264
532	10.44751795976863
533	10.44734183435797
534	10.44735087813394
535	10.44708818398133
536	10.44733708317271
537	10.44762047429325
538	10.44761829352949
539	10.44736881976012
540	10.44744051042367
541	10.44732782556078
542	10.447484288562
543	10.44724997193449
544	10.44741924829804
545	10.44735948887162
546	10.44741648247195
547	10.44736726941303
548	10.44744402473904
549	10.4474032095991
550	10.44719656904965
551	10.44738126012705
552	10.44741643377351
553	10.44757668230163
554	10.44727097799718
555	10.44744464498036
556	10.44730638898357
557	10.44744164192239
558	10.44754910914939
559	10.44722840504325
560	10.44727617069436
561	10.44681017162178
562	10.44714977525023
563	10.44722378171819
564	10.44728567725767
565	10.44708935738582
566	10.44722779779797
567	10.44713385013399
568	10.44715845551539
569	10.4466989626066
570	10.44687656119701
571	10.44664924664825
572	10.44684352709311
573	10.44683282818944
574	10.44671285945982
575	10.44678597802432
576	10.44666721461672
577	10.44643485957078
578	10.44668974942266
579	10.44648001163966
580	10.44645828794216
581	10.44643303513452
582	10.44643949663359
583	10.44632597282243
584	10.44676201815319
585	10.44679568533836
586	10.4464902949549
587	10.44668762182999
588	10.44635164669312
589	10.44650948054391
590	10.44656542786381
591	10.44663025766158
592	10.44656696036877
593	10.44633741951
594	10.446418061492
595	10.44650549426311
596	10.4464762717424
597	10.44655492210216
598	10.44628610157913
599	10.4465397957261
600	10.44644642416976
601	10.44621299992274
602	10.44641424904456
603	10.44620216994845
604	10.4464263591112
605	10.44660301808797
606	10.44642486285952
607	10.4462194039721
608	10.4463954526751
609	10.44603365769742
610	10.44641220954504
611	10.44602598311073
612	10.44616784076116
613	10.44647377108583
614	10.44609831392908
615	10.44610740191719
616	10.44619889343698
617	10.4462246190554
618	10.44618803976088
619	10.44631128274414
620	10.44616274699117
621	10.44592685773983
622	10.44585793894125
623	10.44601427550835
624	10.4461950035165
625	10.44583978310743
626	10.44604941053817
627	10.44568804402664
628	10.44592317829297
629	10.44584030219782
630	10.44589050262657
631	10.44581722590525
632	10.44576569357999
633	10.4456888565827
634	10.44542833590588
635	10.44551862680871
636	10.44563519492967
637	10.44570566366604
638	10.44554633388005
639	10.44544366463
640	10.44562303534988
641	10.44557580358586
642	10.44558910813966
643	10.4455979651968
644	10.44530687379143
645	10.44557415897048
646	10.44554289556357
647	10.44548204265125
648	10.44553533621877
649	10.44550490200675
650	10.44523633216067
651	10.44548436870907
652	10.44525506860389
653	10.44541670204433
654	10.44537628450355
655	10.44535300504288
656	10.44517745972426
657	10.44512852288915
658	10.44531323529306
659	10.44489803660261
660	10.44508054569869
661	10.44471197344376
662	10.44462598992156
663	10.44440419695527
664	10.44424448160764
665	10.4436960444539
666	10.44310642798649
667	10.44218201062883
668	10.44145064780407
669	10.44011445612417
670	10.43898672569873
671	10.43747075772128
672	10.43553773095134
673	10.43405773174377
674	10.4322391107298
675	10.43036819849282
676	10.4285668446204
677	10.42726072941264
678	10.42625592143381
679	10.4249450055928
680	10.42433825987677
681	10.42425741992108
682	10.42420577812082
683	10.42480029463949
684	10.4256528865769
685	10.42641300639747
686	10.42728204967702
687	10.42835253025895
688	10.4294917465444
689	10.43094595287082
690	10.43161123024547
691	10.43279183501965
692	10.43357063802127
693	10.43465807241481
694	10.4354909682711
695	10.4362557963852
696	10.4371165862875
697	10.43760341268004
698	10.43797054166855
699	10.43828412336609
700	10.43892841914361
701	10.43918214059389
702	10.43991481357216
703	10.44023466362027
704	10.44036172271082
705	10.44116075693464
706	10.44107024296938
707	10.44157254304895
708	10.44182471811154
709	10.44185815784785
710	10.44228853353701
711	10.44253015251373
712	10.44272680861538
713	10.44313693226766
714	10.44325646937005
715	10.44339278879165
716	10.44363478429845
717	10.44359858736735
718	10.44355097951846
719	10.44367261695808
720	10.44392477718723
721	10.44386834702452
722	10.44396823789145
723	10.44413276144362
724	10.44401197843871
725	10.44417409101163
726	10.44422379442558
727	10.44415317434481
728	10.44422421740742
729	10.44422017913849
730	10.44410415197699
731	10.44416070487758
732	10.44419340752279
733	10.4441910259572
734	10.44446484043683
735	10.44393104427566
736	10.44403483031659
737	10.44446895375823
738	10.44435401448142
739	10.44463965926391
740	10.44460898217133
741	10.44425707842652
742	10.44407302041481
743	10.44439418198104
744	10.44411148845983
745	10.44430985348167
746	10.44428638582578
747	10.44392329368651
748	10.44396098951157
749	10.44406656836263
750	10.44413369794535
751	10.44398395606492
752	10.44409318580804
753	10.44386802030743
754	10.44397733074838
755	10.44403300774058
756	10.44402421416901
757	10.44405592217384
758	10.44393226215431
759	10.44396322144636
760	10.44406121108478
761	10.44419477326954
762	10.44413971980941
763	10.44402343494098
764	10.4438559645097
765	10.44422347931812
766	10.44373237212343
767	10.44384320772083
768	10.44387131510642
769	10.44375668577855
770	10.4436130683253
771	10.44374504529241
772	10.44392502144602
773	10.44380034878789
774	10.44384500672021
775	10.44386920405649
776	10.4435628708754
777	10.44354649155714
778	10.4434867765465
779	10.44333381337373
780	10.44362620609998
