296	10.36926803331031
297	10.3690607199702
298	10.3685702564375
299	10.36789008136855
300	10.36691679974176
301	10.36536760041481
302	10.3634853905241
303	10.36087062073251
304	10.35759053872282
305	10.35334882672812
306	10.34853755214761
307	10.34401327661724
308	10.33959499395972
309	10.33755771092135
310	10.33589484856055
311	10.3350183660537
312	10.33371978609461
313	10.33068726435437
314	10.32611550391077
315	10.31978015682098
316	10.31271762609797
317	10.30624459645753
318	10.30139364860381
319	10.2984602638935
320	10.2974415084066
321	10.2982352558501
322	10.30083920453042
323	10.30412711877595
324	10.30879637642594
325	10.31421824712578
326	10.3194667220848
327	10.32468040001715
328	10.32898511594575
329	10.33328647891834
330	10.33594042941634
331	10.33755012460104
332	10.33841637796747
333	10.33863414786663
334	10.33839759007977
335	10.3385015148374
336	10.33904442504288
337	10.34037571784636
338	10.34217021309784
339	10.34446076700024
340	10.34711538039971
341	10.34964534607401
342	10.35202037399899
343	10.35391001114174
344	10.35597734000803
345	10.35778659646048
346	10.35907914440369
347	10.36049966297841
348	10.36145711032162
349	10.36240328653338
350	10.36346587213574
351	10.36392992916798
352	10.36456165732737
353	10.36465322208372
354	10.36484183426857
355	10.36472353731755
356	10.36433729650526
357	10.36386985236765
358	10.36389881150646
359	10.36385775359446
360	10.36399912737558
361	10.36443941231882
362	10.36478029847723
363	10.36495383693767
364	10.36538749923256
365	10.36589779447095
366	10.36610577100442
367	10.36631563701134
368	10.36661721493794
369	10.36713612053781
370	10.36731272821139
371	10.36719717655424
372	10.36764699663191
373	10.36755242011834
374	10.36783789242214
375	10.36780433234901
376	10.36802632468018
377	10.3680466302843
378	10.36774959722766
379	10.36760590760438
380	10.36743329791181
381	10.36723432933285
382	10.36690110370392
383	10.36635994731414
384	10.36609888198771
385	10.36548863637642
386	10.36520685471314
387	10.36502385994673
388	10.36469534270306
389	10.36464852758241
390	10.36485924106938
391	10.36535792941101
392	10.36559611385507
393	10.36577127005598
394	10.36605005745376
395	10.36629029327899
396	10.36657515183652
397	10.36667760111602
398	10.3670515675631
399	10.36711502824781
400	10.367328922085
401	10.3674029943399
402	10.36741796246843
403	10.3678089800564
404	10.36778327521479
405	10.36787195842348
406	10.36787676517129
407	10.36788731124087
408	10.36792609551273
409	10.36765581180524
410	10.36786266944603
411	10.36796771406164
412	10.3680624108616
413	10.36788891311017
414	10.36821949734951
415	10.36783239238596
416	10.36810111479595
417	10.36790884887807
418	10.36786580092583
419	10.36764092857049
420	10.36765511141999
421	10.36799675693267
422	10.36764237313201
423	10.36792607079056
424	10.36808580517845
425	10.36803551077125
426	10.36787083434098
427	10.36784063665992
428	10.3678382493832
429	10.3675442880383
430	10.36792827233948
431	10.36705922604092
432	10.36623530671059
433	10.36478325058172
434	10.36238116862789
435	10.35817680291602
436	10.35164086935189
437	10.34210893000328
438	10.32844851427789
439	10.31168552145531
440	10.29149278644427
441	10.26990872203215
442	10.24844868370341
443	10.22901869622727
444	10.21397226969085
445	10.20513141826688
446	10.20202177917858
447	10.20457150097183
448	10.21160057005852
449	10.22119314135625
450	10.23327378677175
451	10.24558156727401
452	10.25748583004498
453	10.26890871866879
454	10.27929040768167
455	10.28841878120299
456	10.29671722344915
457	10.30430065633862
458	10.31134945046713
459	10.31738224089754
460	10.32320251368276
461	10.328666077543
462	10.33282902453417
463	10.33662917178471
464	10.34065417187198
465	10.34391199056268
466	10.34666856558371
467	10.34903056867107
468	10.35215705730204
469	10.35420424463303
470	10.35698320343668
471	10.35858971173643
472	10.36030341148592
473	10.36178845556479
474	10.36278898850356
475	10.36390862531087
476	10.36431815532809
477	10.36460113295269
478	10.36543417778637
479	10.36586253217554
480	10.36605900037217
481	10.36596027765415
482	10.36619510495089
483	10.36637254224112
484	10.36649619684232
485	10.36647474037673
486	10.36644860804686
487	10.36687529384949
488	10.36673459671921
489	10.36704215505302
490	10.36690340613653
491	10.36653153840789
492	10.36679290077174
493	10.36677847707755
494	10.36668681313595
495	10.36669518580846
496	10.36666787331082
497	10.36650045891528
498	10.3665533673535
499	10.36658965130006
500	10.36653555937279
501	10.36656083112684
502	10.36652301348399
503	10.36665431385425
504	10.36645455725264
505	10.36677936714845
506	10.36659523426743
507	10.36659566423494
508	10.36657096666593
509	10.36657645790097
510	10.36671901863078
511	10.36658050516304
512	10.36684245852137
513	10.36675430228275
514	10.36677694124234
515	10.36698339794663
516	10.36677636840804
517	10.36667566444877
518	10.36660540656524
519	10.36675587429572
520	10.36651813384712
521	10.36643909604207
522	10.36671460165695
523	10.36674539695582
524	10.36635141007165
525	10.36665948714686
526	10.36665221303113
527	10.36651042601275
528	10.36680623050266
529	10.36655062388166
530	10.36658210420885
531	10.36670906341446
532	10.36671483323065
533	10.3665925855926
534	10.36664941306171
535	10.36690115351385
536	10.36655081913105
537	10.36675076614921
538	10.36661108329886
539	10.36643490531214
540	10.36658161396532
541	10.3667214464389
542	10.36687739852628
543	10.36644638571737
544	10.36669431789304
545	10.36660394977581
546	10.3666778529511
547	10.36659189750873
548	10.36651915729383
549	10.36642845621215
550	10.36678988324306
551	10.36670890107011
552	10.366598756041
553	10.36663586071033
554	10.36637726791235
555	10.36655056836995
556	10.36642021289932
557	10.3663956709516
558	10.36659201844305
559	10.36637977414621
560	10.36606847035931
561	10.36625280882733
562	10.36625525331579
563	10.36626850426532
564	10.36638581525981
565	10.36612213905907
566	10.36637570765024
567	10.36657450292675
568	10.36612032952804
569	10.36620242236638
570	10.36595589426198
571	10.36607019595647
572	10.36562037350635
573	10.36574429558047
574	10.36589865350764
575	10.36581232931047
576	10.36590049178702
577	10.36608832887831
578	10.36606479048886
579	10.36572429175866
580	10.3659949984152
581	10.36579598691436
582	10.36593270661741
583	10.36560142404247
584	10.36607772943212
585	10.36573580350578
586	10.36556310348649
587	10.36563584476113
588	10.3655182489662
589	10.36558852234602
590	10.36569994253586
591	10.36568182900667
592	10.36545088688278
593	10.36551945894651
594	10.3655521573886
595	10.36533883762356
596	10.36543728008481
597	10.36520291305054
598	10.36549698192678
599	10.3652431415323
600	10.36534769497557
601	10.36554639581179
602	10.36532486114938
603	10.36544667807604
604	10.36527174233842
605	10.36535540885711
606	10.36509941849311
607	10.3654966661537
608	10.36527601357535
609	10.36509462464669
610	10.36518857678876
611	10.36542167724541
612	10.36547372201538
613	10.36532920193015
614	10.36557460327484
615	10.36537572143692
616	10.36531379701421
617	10.36513279219781
618	10.36540818264478
619	10.36531290345338
620	10.36532364756842
621	10.36504262599337
622	10.3653907399415
623	10.36520505860968
624	10.36538161167148
625	10.3653492842643
626	10.36510855542261
627	10.36493011901351
628	10.36506695762225
629	10.36512019498192
630	10.36510312658783
631	10.36477199412854
632	10.36484174899914
633	10.36483265837296
634	10.36451437950853
635	10.36432402721283
636	10.36470841109058
637	10.36443833526974
638	10.36468588136634
639	10.36479124585917
640	10.3644917769043
641	10.36461628043666
642	10.36474593073355
643	10.36453198649079
644	10.36452483837694
645	10.36449218767347
646	10.36462026323178
647	10.36466472564465
648	10.36451667290681
649	10.36450336471736
650	10.36424769137254
651	10.36443183805897
652	10.36456921156626
653	10.36429164977918
654	10.36450996152787
655	10.36442610882099
656	10.36435191306377
657	10.36445570323202
658	10.36408306460124
659	10.36438654087242
660	10.36431165424882
661	10.36441661146475
662	10.36432141576692
663	10.36411322362095
664	10.36414319470167
665	10.3638326771729
666	10.36339850027074
667	10.3631274033025
668	10.36260580366136
669	10.36204417687785
670	10.36136194672043
671	10.36012477614132
672	10.35899931952741
673	10.35758254025064
674	10.35651746081138
675	10.35480566026999
676	10.35350137202851
677	10.35221756722568
678	10.35106642534074
679	10.35021188790716
680	10.34952409497142
681	10.34895183150521
682	10.34895797608776
683	10.34903761061277
684	10.34903480102503
685	10.3494507495377
686	10.35008263686394
687	10.35106723817444
688	10.35171860070567
689	10.35259539619073
690	10.35371247492181
691	10.3544404209564
692	10.35570453771417
693	10.35624987866584
694	10.35698420816919
695	10.35780812875788
696	10.35853055896615
697	10.35889256412767
698	10.35975451924612
699	10.36012985169712
700	10.36081037722606
701	10.36124967301687
702	10.36164192726545
703	10.36181974543715
704	10.36238769952677
705	10.36240282374236
706	10.36264508615292
707	10.36287488271536
708	10.36310292843796
709	10.36330766668933
710	10.36345767587248
711	10.36355816657628
712	10.36367332812615
713	10.36359193398639
714	10.36339238429787
715	10.36396758250498
716	10.36383060729116
717	10.36387163678519
718	10.36404222455226
719	10.36400242463782
720	10.36386893929409
721	10.36405457425139
722	10.36392332729216
723	10.3639292462989
724	10.36414252742968
725	10.36401948527834
726	10.36393974326976
727	10.36364135471339
728	10.36383401850951
729	10.3636357520968
730	10.36390818917466
731	10.36378804325802
732	10.36371487880161
733	10.36359570543711
734	10.36369676261432
735	10.364159934947
736	10.36370813390259
737	10.36400939662622
738	10.36406046220846
739	10.36385484884973
740	10.36408964016312
741	10.36410958972876
742	10.36401571379626
743	10.36377071611258
744	10.36379914552379
745	10.36370035698031
746	10.36334830144661
747	10.36349309326945
748	10.36354536268605
749	10.36329854301996
750	10.36341830777145
751	10.36328383855017
752	10.36318631035454
753	10.36372886581434
754	10.36329821956712
755	10.36329309784569
756	10.36347251542353
757	10.36345610624715
758	10.36371234386454
759	10.36345412669956
760	10.36318922428733
761	10.36347148756543
762	10.36320847158686
763	10.36357879879974
764	10.36336003410533
765	10.36356528973959
766	10.36374707423618
767	10.36351288889816
768	10.36351948562358
769	10.36357240519465
770	10.36334438170041
771	10.36352617433781
772	10.36322982687045
773	10.36303360754052
774	10.3633954455943
775	10.36352229667157
776	10.36312668267688
777	10.36314348909557
778	10.36295498343393
779	10.3630374893007
780	10.36305183301313
