264	10.40947356646067
265	10.41293888990649
266	10.41539953512455
267	10.41806428280548
268	10.41981954295193
269	10.42089028233044
270	10.42190392745539
271	10.42216453970595
272	10.42244972944332
273	10.42298213029005
274	10.42486870448472
275	10.42550766063437
276	10.42681459659396
277	10.42772784424314
278	10.42821146836721
279	10.42926133181243
280	10.42990329326124
281	10.4301771261087
282	10.43144884727903
283	10.43248989027156
284	10.43312221002183
285	10.43350656728864
286	10.43409321003886
287	10.43505256633459
288	10.43549335073715
289	10.43615204723847
290	10.43673656335127
291	10.43687212981484
292	10.4371191664324
293	10.43753708771229
294	10.43799670548948
295	10.43776510375422
296	10.43799223233214
297	10.43720439366744
298	10.43653260337425
299	10.4355121193461
300	10.4333347026119
301	10.43162019225098
302	10.42831487810135
303	10.42423381296992
304	10.41929799247706
305	10.41247165205163
306	10.40511097311436
307	10.39966325045251
308	10.39466545914517
309	10.39299140817906
310	10.39190410176766
311	10.39121202668702
312	10.38869310100184
313	10.38379150332948
314	10.37539494143767
315	10.36560367490165
316	10.355773764435
317	10.34784488766566
318	10.34329624252329
319	10.34143795442285
320	10.34253856157614
321	10.34539911478445
322	10.35066191777802
323	10.35704821108852
324	10.36409061588167
325	10.37110884282321
326	10.37862030071387
327	10.38433614343718
328	10.38890279584662
329	10.39219134835813
330	10.39489574596448
331	10.39505549856028
332	10.39465360225672
333	10.3950838845493
334	10.39490999926429
335	10.39603478387539
336	10.39797171929618
337	10.40084658763167
338	10.403919917854
339	10.40820877776693
340	10.41240117542871
341	10.4150666176903
342	10.41812536186351
343	10.42089377150666
344	10.42226753299157
345	10.42457812435401
346	10.42600229849862
347	10.42745333233346
348	10.42929083615256
349	10.42985513480375
350	10.43100336706312
351	10.43212639452026
352	10.43219678631045
353	10.43215318333289
354	10.432140207107
355	10.43179719558206
356	10.43164785212013
357	10.43129081260622
358	10.43183265778465
359	10.43230750343293
360	10.43279245473926
361	10.43289140571634
362	10.43370333038712
363	10.43464819405562
364	10.43557053322663
365	10.4357736525253
366	10.43644987765005
367	10.43667108898133
368	10.43669062619328
369	10.43751666231678
370	10.43712482199712
371	10.43771187528241
372	10.43736820119659
373	10.43785475953532
374	10.43785821100485
375	10.43763610494851
376	10.43839300077603
377	10.43775311828917
378	10.43748007557937
379	10.43737163801865
380	10.43691070595978
381	10.43608417246846
382	10.43519032326124
383	10.4352910790267
384	10.43416351354365
385	10.43410440967832
386	10.43384388241944
387	10.43411753317546
388	10.43423431492766
389	10.43471583269756
390	10.43497153004172
391	10.43512205985652
392	10.43576727786354
393	10.43611674775717
394	10.43631526384684
395	10.43671759372573
396	10.43680477504054
397	10.43701748766681
398	10.43711403656883
399	10.43729903758714
400	10.43735453384051
401	10.43769790998998
402	10.43791630707524
403	10.43802367449865
404	10.43809558695873
405	10.43795410655937
406	10.43786619725196
407	10.43834557276263
408	10.43825074625915
409	10.43820979293655
410	10.43849176303173
411	10.43832016615656
412	10.43845989757356
413	10.43859971036367
414	10.43841806439357
415	10.43850390229657
416	10.43842385062261
417	10.43854161655881
418	10.43858995778124
419	10.43880716821819
420	10.43888694379415
421	10.43833160093111
422	10.43870346673979
423	10.43841890092438
424	10.43850276903958
425	10.4386156070563
426	10.43874567297804
427	10.43864412025684
428	10.43836996223475
429	10.43834148742096
430	10.43821248034274
431	10.43784473546388
432	10.43753033344528
433	10.4364002341757
434	10.43487189588333
435	10.43301143445759
436	10.4302938205967
437	10.42631664350811
438	10.4222092053142
439	10.4168971282202
440	10.41175175177137
441	10.40673154379196
442	10.40294166238095
443	10.39989516731664
444	10.39917484496037
445	10.39922897728307
446	10.40111570993244
447	10.40324519168613
448	10.40624600614273
449	10.40895554604752
450	10.41184585785575
451	10.41440935953366
452	10.4168715013784
453	10.41872287744561
454	10.42043972388324
455	10.42217173205468
456	10.42353928352207
457	10.42479009319889
458	10.42614178207816
459	10.42691942124637
460	10.42818918313732
461	10.42973484477421
462	10.43031197910118
463	10.43116618806199
464	10.43205915300889
465	10.43261132720278
466	10.43310220926999
467	10.43397263257047
468	10.43423011850414
469	10.43481488949337
470	10.43531327774367
471	10.43569158600653
472	10.43591618819024
473	10.43641352691389
474	10.43654897366996
475	10.43695119175795
476	10.43715954392694
477	10.43723386873837
478	10.43730419915888
479	10.43734129322491
480	10.43740402061307
481	10.4376196898285
482	10.43737776995469
483	10.43738766530174
484	10.43757600231673
485	10.43767680553038
486	10.43759897468684
487	10.43728346108111
488	10.43734170968527
489	10.43744948033275
490	10.43756468211667
491	10.43727166958925
492	10.43778784246069
493	10.43769091623313
494	10.43757814106773
495	10.43792900541774
496	10.43767577411222
497	10.43736874573349
498	10.43746201974987
499	10.4377403431221
500	10.43786715968024
501	10.43789630832051
502	10.43768748537408
503	10.43706119747961
504	10.43768397803166
505	10.43741329177527
506	10.43716135843228
507	10.43745260664199
508	10.43756820940715
509	10.4376922801433
510	10.43774667789306
511	10.43730643304343
512	10.43760284476891
513	10.43772572473409
514	10.43734768835838
515	10.43755211105751
516	10.43768309195772
517	10.43744355377214
518	10.4373924049704
519	10.43729656142763
520	10.43752925428263
521	10.43751840915115
522	10.43783379313341
523	10.43733762836149
524	10.4376995126779
525	10.43746644988175
526	10.43749172205314
527	10.43765338496979
528	10.43786882768885
529	10.43772563685571
530	10.43755626964876
531	10.43759798405796
532	10.43740137284533
533	10.43743601226131
534	10.43746000625031
535	10.43750336883791
536	10.43746314613835
537	10.43729211118275
538	10.4376527324066
539	10.43717206160966
540	10.43750661775408
541	10.43705120316979
542	10.43770775489108
543	10.43727481397153
544	10.4373686532783
545	10.43699876401131
546	10.43747102141124
547	10.43762017071104
548	10.4375344547502
549	10.43743772348558
550	10.43736072226617
551	10.43717990697942
552	10.4374017259928
553	10.43711889329683
554	10.43691177454831
555	10.4371149049699
556	10.4374477945172
557	10.43697796433539
558	10.43735200251417
559	10.437466696001
560	10.43736242211927
561	10.43731249816336
562	10.43722302682295
563	10.43721521698809
564	10.43752703947293
565	10.43737917166222
566	10.43745450221073
567	10.43705158591768
568	10.43753922086275
569	10.4370561907991
570	10.43722177006378
571	10.43709535077772
572	10.43684568659377
573	10.43733451788585
574	10.43730981327537
575	10.43722864611996
576	10.4372087628408
577	10.43727121030752
578	10.43714556187754
579	10.43722235577606
580	10.43725071828193
581	10.43679412331447
582	10.43706961010969
583	10.43706634505711
584	10.43625777576852
585	10.43649123426722
586	10.43635432211569
587	10.43654397979177
588	10.43675423110883
589	10.43628645927021
590	10.43648424614431
591	10.43653316821951
592	10.43626858759951
593	10.43640646938149
594	10.43635406939129
595	10.43621544276692
596	10.43641691956646
597	10.43656532753849
598	10.43640297761205
599	10.43682582554024
600	10.43644303500714
601	10.43654136104792
602	10.43663753821818
603	10.43653405055965
604	10.43645258605515
605	10.43642931448241
606	10.43643337803092
607	10.43654238632012
608	10.43670938317045
609	10.43665134813382
610	10.43676181681728
611	10.4365778784201
612	10.43669102443575
613	10.43671988479036
614	10.43644010958695
615	10.43660537564765
616	10.43670157255087
617	10.43661953198112
618	10.43676340398002
619	10.4361530140482
620	10.43669829333817
621	10.43663132309325
622	10.43648056976615
623	10.436295514059
624	10.43618280186307
625	10.43624687504024
626	10.43638105968924
627	10.43633736541408
628	10.43590181029399
629	10.43609737318388
630	10.43597775924053
631	10.43613461995851
632	10.43586024867513
633	10.43589381395371
634	10.43619691574462
635	10.43571036646736
636	10.43584225574067
637	10.4359354236177
638	10.43594430601512
639	10.43584184579068
640	10.43597003509417
641	10.43582372669256
642	10.43604109023211
643	10.43592996732132
644	10.43591192058755
645	10.43604961477458
646	10.4359648358894
647	10.43620817041644
648	10.43604238545026
649	10.43570677998358
650	10.43617728498865
651	10.43632513914814
652	10.4360645477582
653	10.43656405727103
654	10.43619237730532
655	10.43634079024984
656	10.43612033950404
657	10.43602331649772
658	10.43593886685562
659	10.43608221090436
660	10.43586352439552
661	10.43586663225361
662	10.43598274561308
663	10.43581983193231
664	10.43606925337308
665	10.43592546186007
666	10.43604925773748
667	10.43567076784027
668	10.43594053670376
669	10.43575668134373
670	10.4358035192371
671	10.43579985684394
672	10.43570703164401
673	10.43564243082167
674	10.43554378359792
675	10.43586127306161
676	10.43569487056118
677	10.43546194853376
678	10.43544800371812
679	10.43544586765457
680	10.43550577791638
681	10.43545909284383
682	10.43546998578078
683	10.43538482085405
684	10.43571679397767
685	10.4353897420089
686	10.43537795305437
687	10.4352727971753
688	10.43516006083172
689	10.43509203208124
690	10.4352370414749
691	10.43513862901539
692	10.43463912730612
693	10.43516536431561
694	10.43554716888724
695	10.4344249541796
696	10.43509267224569
697	10.43510721818714
698	10.43498212713642
699	10.43506130583661
700	10.43513906841578
701	10.43493107667914
702	10.4351379762693
703	10.43495914688038
704	10.43478269240022
705	10.4354511064069
706	10.4352519231708
707	10.4351562366858
708	10.43514172227898
709	10.43533080120123
710	10.43518249425679
711	10.43528591001154
712	10.43532533778859
713	10.43516537492758
714	10.4350870521891
715	10.43489853417036
716	10.43483293935827
717	10.43479199973063
718	10.43484475048433
719	10.43466464583105
720	10.43478088383126
721	10.43479310134579
722	10.43461854032973
723	10.43474148725059
724	10.43485550033675
725	10.4348360992763
726	10.43501728920845
727	10.43486928974949
728	10.43488032904463
729	10.43473862633064
730	10.43463932504493
731	10.43476894321721
732	10.43474801462188
733	10.43486959355641
734	10.4346593558353
735	10.43486810795877
736	10.43493860376374
737	10.43469494825611
738	10.43490593635938
739	10.4346759551411
740	10.43455143764779
741	10.43483382376339
742	10.43475925886982
743	10.43527323493131
744	10.43517154396008
745	10.4351276962159
746	10.43476872761717
747	10.43495495445606
748	10.43538261355891
749	10.43502518721902
750	10.43510031224425
751	10.43513671997624
752	10.43461125272313
753	10.43483937770643
754	10.43513807403573
755	10.43492882801315
756	10.43415385374949
757	10.43491600086626
758	10.43491210427536
759	10.43472441858349
760	10.43393546579308
761	10.433970485031
762	10.43482897850089
763	10.43473707977727
764	10.43489005958533
765	10.43430797517301
766	10.43385140931716
767	10.43423174315174
768	10.43425325405246
769	10.43393106872771
770	10.43422043229887
771	10.43457543756474
772	10.43457840046734
773	10.43436796928025
774	10.43441336486353
775	10.43433377838927
776	10.43413334628219
777	10.43432370430715
778	10.43456554010537
779	10.43433601930877
780	10.43428081413744
