132	10.44527827627409
133	10.44508025892658
134	10.44517586536448
135	10.44510022432255
136	10.44504187446588
137	10.44496314326066
138	10.44496157241673
139	10.44491084750624
140	10.44488345688876
141	10.4447046196814
142	10.44465130292912
143	10.44465819239009
144	10.4445337132513
145	10.44459808795243
146	10.44455121334231
147	10.44474331741456
148	10.44455402778363
149	10.44448330754988
150	10.44443855372084
151	10.44438075095808
152	10.44464513518932
153	10.444510064032
154	10.44449616944145
155	10.44434207033136
156	10.44448286871619
157	10.44412879791969
158	10.44440389015831
159	10.4440000613465
160	10.44404018076168
161	10.44406099139215
162	10.44410254570133
163	10.44388376482634
164	10.44395801358092
165	10.44204331133271
166	10.43084656486952
167	10.41136320692175
168	10.41052033158347
169	10.42185719705772
170	10.43156251110319
171	10.43657044956256
172	10.43816246040255
173	10.43835575075913
174	10.43880119374222
175	10.4396195068291
176	10.439350531484
177	10.42410154331865
178	10.37540602387864
179	10.3742379252015
180	10.37751788334696
181	10.37910161715766
182	10.38463248707426
183	10.39240236883566
184	10.39792025356259
185	10.4002659290141
186	10.40062792563522
187	10.40206995015967
188	10.40821189100597
189	10.41627223035049
190	10.42315229618796
191	10.42863767035149
192	10.43210365980084
193	10.43404697400936
194	10.43555933963229
195	10.43638331865656
196	10.4368826333836
197	10.43793521798413
198	10.43846446739784
199	10.43882151658684
200	10.43915304079736
201	10.43979192597302
202	10.44001398656203
203	10.44046760448127
204	10.44099858951061
205	10.44121094636486
206	10.44170250724326
207	10.4421807102428
208	10.44204107686343
209	10.44237208709108
210	10.4423497188343
211	10.44242038390902
212	10.44245854050615
213	10.44263296947105
214	10.44250781994471
215	10.44236665240338
216	10.44218985862323
217	10.44203965904486
218	10.44178292164458
219	10.44081173349097
220	10.43982290279216
221	10.43862498715441
222	10.43754965485345
223	10.43628752229314
224	10.43588860102817
225	10.43576643010278
226	10.43604618604378
227	10.43640633435138
228	10.43715400373401
229	10.43745305838214
230	10.43775278550197
231	10.43810489040382
232	10.43821444059053
233	10.43829743217796
234	10.43852154488034
235	10.43844536508214
236	10.43831687120497
237	10.43851242650165
238	10.43824912835809
239	10.43810234550224
240	10.43714296567549
241	10.43510454620964
242	10.43147662847547
243	10.42578212713391
244	10.4183928017289
245	10.41097826047918
246	10.40506056881844
247	10.40231423829182
248	10.40258289200946
249	10.40476869801188
250	10.40731704090872
251	10.40899477303422
252	10.4091456940964
253	10.407498715962
254	10.405443302391
255	10.40251741036505
256	10.40023058300921
257	10.39766011109962
258	10.39541474379767
259	10.39385273061786
260	10.39276879545342
261	10.39319264521848
262	10.39495170262246
263	10.39794463169606
264	10.40162609517141
265	10.40566632702963
266	10.40913825116525
267	10.41206004130531
268	10.41365297175089
269	10.41470126394969
270	10.41547669097663
271	10.41651037000448
272	10.41745711089865
273	10.41904398790957
274	10.42065145968641
275	10.42236439334899
276	10.42365041612738
277	10.42445107251731
278	10.42530210080931
279	10.42644805723065
280	10.42720519988095
281	10.42799225711677
282	10.4288135746769
283	10.42992480956102
284	10.43120314323484
285	10.43185866878974
286	10.43265894060514
287	10.43357671084587
288	10.43421759160284
289	10.43479896147654
290	10.43575464604203
291	10.43593632749452
292	10.43651648329204
293	10.43678727233015
294	10.43725644267433
295	10.43718343014172
296	10.43690520174249
297	10.43661458188837
298	10.43576430157847
299	10.43438392093294
300	10.43302040513879
301	10.43035578282586
302	10.42720422818158
303	10.42276258467506
304	10.41728835186856
305	10.41150367446738
306	10.40593425323077
307	10.40193720002544
308	10.39964345331834
309	10.39885868718863
310	10.39810605322708
311	10.39668478566416
312	10.39265760720775
313	10.38633265128551
314	10.37815822735451
315	10.37014762368774
316	10.36327820900424
317	10.35883612254525
318	10.35756347081189
319	10.35853824422651
320	10.36127362560081
321	10.36555741442605
322	10.37108127911521
323	10.37710943146031
324	10.38340561223287
325	10.3894400596888
326	10.39465890492279
327	10.39911877015005
328	10.40208455539744
329	10.40409136503524
330	10.40468845513497
331	10.40454087952332
332	10.40461636651367
333	10.4044966655752
334	10.40485511700582
335	10.40641111848255
336	10.40865415237546
337	10.41151527511899
338	10.41454050979699
339	10.41727095382303
340	10.4196618310666
341	10.42206101690496
342	10.42428347142597
343	10.42586209474035
344	10.42724215965107
345	10.42848088001229
346	10.4301627457388
347	10.43120581041347
348	10.43227985288721
349	10.43308284192795
350	10.433827606889
351	10.43409187148111
352	10.43386554054279
353	10.43390120680864
354	10.43368105947353
355	10.43346720933996
356	10.43330149478829
357	10.43306876805667
358	10.43316302342689
359	10.43393270335721
360	10.43460830689495
361	10.43530835615889
362	10.43565243944745
363	10.43621322640271
364	10.43669242488667
365	10.43695180122109
366	10.43756098233729
367	10.43774409619726
368	10.43787200215546
369	10.43837602290039
370	10.4385092135105
371	10.43846438303952
372	10.43880130506897
373	10.438972113373
374	10.43884663280409
375	10.43879994256746
376	10.43863861629794
377	10.43828780365228
378	10.43814906110301
379	10.43753905699137
380	10.43681460508359
381	10.43619110487935
382	10.43597945547218
383	10.43561996261755
384	10.43568769020632
385	10.43585991537849
386	10.43583211010582
387	10.43631317980703
388	10.43673415085945
389	10.43710716596651
390	10.43738170817705
391	10.43778603140972
392	10.43792893575073
393	10.43802862523466
394	10.43832387409853
395	10.43863831492993
396	10.43871533345561
397	10.43892137538518
398	10.4388518015102
399	10.43924434750664
400	10.43901377906535
401	10.4389888697522
402	10.43933176959539
403	10.43903176577839
404	10.43917421870254
405	10.43927607025143
406	10.43949407944743
407	10.43951325246522
408	10.43957285405709
409	10.43944844179606
410	10.43935408541575
411	10.43982482705264
412	10.43986049818375
413	10.4397400051754
414	10.43975491347244
415	10.43975937555476
416	10.43958623700743
417	10.43960216513738
418	10.43960179707491
419	10.43948851077323
420	10.43966899371038
421	10.43993194792918
422	10.43973221929801
423	10.43997579350578
424	10.4393699036073
425	10.4398578783119
426	10.43912064184057
427	10.43978850567874
428	10.43961277498948
429	10.43957851550137
430	10.43951934408751
431	10.43877536966338
432	10.43774969843499
433	10.43672202681867
434	10.43592890744683
435	10.43368915677275
436	10.4317300166209
437	10.42898272045576
438	10.42622409648491
439	10.42351781011892
440	10.42132824720584
441	10.42000687409908
442	10.41926057284815
443	10.41921017528716
444	10.42001255801247
445	10.42106891082007
446	10.42254630100466
447	10.42405179488052
448	10.42594456958337
449	10.42718186687226
450	10.42872213400627
451	10.42967152714818
452	10.43089812771855
453	10.4319835250919
454	10.43244927549795
455	10.43335004570314
456	10.43392749387419
457	10.43448453227274
458	10.43493582939659
459	10.43546767672897
460	10.43561535663157
461	10.4362802213885
462	10.4362215384681
463	10.43652037720383
464	10.43710191960868
465	10.43729584856084
466	10.43736111447225
467	10.43735016703349
468	10.43801106440922
469	10.43793501103368
470	10.43797431090684
471	10.4382597397437
472	10.43857555407065
473	10.4390001852782
474	10.43886912007904
475	10.43897206695551
476	10.43896533032254
477	10.4389415960325
478	10.43902424743651
479	10.43908376600297
480	10.43879521881658
481	10.43901219898443
482	10.43888313996353
483	10.43904956959406
484	10.43872859619129
485	10.43851980586666
486	10.43890409178701
487	10.43860854266329
488	10.43890049680449
489	10.43856511038717
490	10.43888739075667
491	10.43849607909957
492	10.43824701830536
493	10.43829059708769
494	10.43859289610705
495	10.43819888076101
496	10.43844684645267
497	10.43848162370964
498	10.43824790055638
499	10.43811701533327
500	10.43821685890395
501	10.4384507005521
502	10.43834462068334
503	10.43849332995496
504	10.43841621752677
505	10.43846619763794
506	10.43826408787109
507	10.43843837082902
508	10.43839539407417
509	10.43831398660238
510	10.43851103127614
511	10.43836605535173
512	10.43846429166309
513	10.43862524004204
514	10.43865596275045
515	10.43838549101028
516	10.4386011680407
517	10.43874446657888
518	10.43858440120639
519	10.43851900667789
520	10.4387200361126
521	10.43827700501535
522	10.43846866687366
523	10.43818671247303
524	10.43842912707816
525	10.43841030995182
526	10.43815326816533
527	10.43823596718683
528	10.4383590439205
529	10.43825248566067
530	10.43800004918015
531	10.43808361612175
532	10.43819224677503
533	10.43844418846392
534	10.43813700534108
535	10.43827713617493
536	10.43868657426202
537	10.43838152094889
538	10.43865275378125
539	10.43859667474463
540	10.43846983563608
541	10.43843664580596
542	10.43824013199208
543	10.43837965571886
544	10.4384067848083
545	10.43845372108055
546	10.43842714568838
547	10.43807207236838
548	10.43825693531978
549	10.43817853320891
550	10.43809315987668
551	10.43792819431688
552	10.43790348738057
553	10.43801555149761
554	10.43799973043838
555	10.43783962762356
556	10.43773675357213
557	10.4378041271871
558	10.43772402247874
559	10.43770987439515
560	10.43780979714699
561	10.43768185251228
562	10.43759010508004
563	10.43769394803575
564	10.43756635234644
565	10.43752779745801
566	10.43781143102347
567	10.43766237303981
568	10.43738848521123
569	10.43751254230398
570	10.43744182461761
571	10.43752123955737
572	10.43750692252906
573	10.43785313329495
574	10.43781247931501
575	10.43775591895212
576	10.43752753511435
577	10.43766969974892
578	10.43736618274719
579	10.4374756108816
580	10.43732589047763
581	10.43713991180556
582	10.43728013354791
583	10.43723895459439
584	10.43717337669828
585	10.43712391156333
586	10.43709519665917
587	10.43713039806877
588	10.43710542611125
589	10.4367373195327
590	10.43702836619114
591	10.43706599742463
592	10.43702274247952
593	10.43713755222431
594	10.43721826766344
595	10.43713909450455
596	10.43723181243842
597	10.43704716246769
598	10.43712190650167
599	10.43718540325642
600	10.43701925523036
601	10.43698391789676
602	10.4372300873106
603	10.43666039560517
604	10.43711797961921
605	10.43711400105628
606	10.43722922605488
607	10.43724970392156
608	10.43706684763347
609	10.43711083536311
610	10.43710443822402
611	10.43729458750882
612	10.4371838314957
613	10.43707999985631
614	10.43719914778949
615	10.43720277870495
616	10.43718796127899
617	10.43735493395494
618	10.43708184433915
619	10.4374584711669
620	10.43728742996819
621	10.43720838155082
622	10.43737925045387
623	10.43751037381527
624	10.43752317453868
625	10.43747293800519
626	10.43738095218708
627	10.43707082559733
628	10.43705269500692
629	10.43720201600538
630	10.43712314003453
631	10.43726215113087
632	10.43716270642721
633	10.43683654649115
634	10.43738703817919
635	10.43740741698014
636	10.43739004355966
637	10.43743112549139
638	10.43731954462433
639	10.43732493308644
640	10.43719135626139
641	10.4374662286492
642	10.437276037353
643	10.43701388717729
644	10.4372311932254
645	10.43725942326997
646	10.43713700548787
647	10.4371906194094
648	10.43709170866628
649	10.43708121253167
650	10.43704408034502
651	10.43721865851548
652	10.43707026019808
653	10.43708130824099
654	10.43706767157064
655	10.43696090339198
656	10.43711853877168
657	10.43682260224592
658	10.43699305953937
659	10.4369904486985
660	10.43668741221331
661	10.43696649360303
662	10.43674624286489
663	10.43670738650538
664	10.43652076238056
665	10.43686255229597
666	10.43685549987656
667	10.4368568049343
668	10.43688815260934
669	10.43672267643633
670	10.43681610858079
671	10.4368073744812
672	10.43668550187035
673	10.43663528478856
674	10.43698854653647
675	10.43671317911306
676	10.43673027065678
677	10.43672637305862
678	10.43662024353576
679	10.43662599114883
680	10.43650424948566
681	10.43651262827602
682	10.43660107660779
683	10.43660948742734
684	10.43648389436645
685	10.4362954218293
686	10.43640058235733
687	10.43619962525384
688	10.43625760231642
689	10.43590967506419
690	10.4360136400181
691	10.43622170698849
692	10.43596722026117
693	10.43585208184078
694	10.43594321674114
695	10.43579739939078
696	10.43596526358462
697	10.43594671785012
698	10.43564965756499
699	10.43603409175747
700	10.4359196028981
701	10.43594891267667
702	10.43567987011453
703	10.43556930190572
704	10.43560249841377
705	10.43586018871929
706	10.43584523676224
707	10.43574346048761
708	10.43597194089132
709	10.43551182476743
710	10.4355448421009
711	10.43569719534877
712	10.43603468868168
713	10.43562068380803
714	10.43564740240283
715	10.43587195333214
716	10.43571908797236
717	10.43580600969669
718	10.43554983883257
719	10.4353708584492
720	10.43577232623733
721	10.43556749047359
722	10.43573836074799
723	10.43560799184624
724	10.43549451271755
725	10.4354627165809
726	10.4356405807156
727	10.43552643951592
728	10.43530444827103
729	10.43534634855255
730	10.43556057267824
731	10.4353701479064
732	10.43552291953973
733	10.43582148290425
734	10.43548177161014
735	10.4354787454279
736	10.43562027006904
737	10.43558922327116
738	10.43568635889787
739	10.43564804912213
740	10.4356166729844
741	10.43557596594136
742	10.43538561623186
743	10.43532092277804
744	10.43531502398769
745	10.435668566107
746	10.43578680713348
747	10.43563452343299
748	10.43562382586342
749	10.43564082709382
750	10.43564820198954
751	10.43558900990641
752	10.43572893634075
753	10.43576704514056
754	10.43586531078471
755	10.43579008219308
756	10.43580053764332
757	10.43573993052334
758	10.43560106545706
759	10.43573450607902
760	10.43574038021611
761	10.43552090553069
762	10.43589422641253
763	10.43587234759003
764	10.43574674509035
765	10.43594112813017
766	10.43557091962211
767	10.43551149738949
768	10.43562446821244
769	10.43562162854374
770	10.43569089161817
771	10.43542981496842
772	10.43566025046831
773	10.43567868004637
774	10.43546177641778
775	10.43549674494592
776	10.43557899598432
777	10.43550255889559
778	10.43546318673437
779	10.43553567172926
780	10.43539965318793
