542	10.40351662572254
543	10.40354403116069
544	10.40342189814725
545	10.40316698683565
546	10.40343500451681
547	10.40344631944153
548	10.40314540571344
549	10.4031848759857
550	10.40300773784965
551	10.40317391752538
552	10.4033067852926
553	10.40312152076528
554	10.40282514108905
555	10.40307101135114
556	10.40329796707997
557	10.40331256306661
558	10.40307469955959
559	10.40292234078384
560	10.40279941492818
561	10.40297645490218
562	10.40286868199886
563	10.4029868379895
564	10.40265883466662
565	10.40275399511962
566	10.40289343899818
567	10.40347853640109
568	10.40296257347976
569	10.40268359920615
570	10.40334895091032
571	10.40260615708651
572	10.40277109941478
573	10.40312169177451
574	10.40277062814282
575	10.40314580980346
576	10.40302604858454
577	10.4030168139779
578	10.40294633445887
579	10.40281969580938
580	10.40288490351305
581	10.40286028278777
582	10.40266561802219
583	10.40323700739671
584	10.40274214350155
585	10.40293123630516
586	10.4028090063113
587	10.40319755955491
588	10.40272535380449
589	10.40309542278755
590	10.40230071513055
591	10.40295506878741
592	10.40253775655755
593	10.40240648140454
594	10.40280095749386
595	10.40277227724916
596	10.40266334175579
597	10.402798703148
598	10.40269521799741
599	10.40266331761014
600	10.40271091584349
601	10.40257789079092
602	10.40233581388487
603	10.40241451472225
604	10.40272569679375
605	10.40258590699193
606	10.40249880839097
607	10.40241394903662
608	10.40262065422485
609	10.40237513028623
610	10.40259126411973
611	10.40221598609286
612	10.40215304409458
613	10.40240728329209
614	10.40249014666396
615	10.40233103486672
616	10.40212926142596
617	10.40219646846029
618	10.40258663883134
619	10.4025890626441
620	10.40210393701887
621	10.40221665679773
622	10.40225646421091
623	10.4022245376465
624	10.40226063703632
625	10.40235065014535
626	10.40212233288302
627	10.40232924634713
628	10.40238850739928
629	10.40262352607484
630	10.40223074724229
631	10.40221838363583
632	10.40248560136618
633	10.40220747586904
634	10.40195831081971
635	10.4020134743734
636	10.40187687007803
637	10.40186310738824
638	10.40207667488358
639	10.40175433881184
640	10.40213624782409
641	10.40192451311485
642	10.40196556838878
643	10.40207881067409
644	10.40219718399974
645	10.40216335103968
646	10.40187917471349
647	10.40193476377393
648	10.40176719834098
649	10.40193076886037
650	10.40196696899768
651	10.40213038825438
652	10.40175959035764
653	10.40172807549836
654	10.40193667014206
655	10.40191650046031
656	10.40167177459024
657	10.40184258398938
658	10.40211486622911
659	10.4018793491572
660	10.40189396145044
661	10.4018554324836
662	10.4015365031612
663	10.40155350399132
664	10.40163034052335
665	10.4016806821416
666	10.40193772875541
667	10.40183638823361
668	10.40157960873776
669	10.40168298244589
670	10.4015577924389
671	10.40207966175268
672	10.40162104463775
673	10.40172423619505
674	10.40188727386652
675	10.40178038201255
676	10.40178322687442
677	10.40191550525987
678	10.40178626894052
679	10.40210751618489
680	10.4018134701023
681	10.40187674186331
682	10.40201047963359
683	10.40174182161308
684	10.40156037204665
685	10.40165894506271
686	10.40182581953197
687	10.40151116271078
688	10.40151332293094
689	10.40141724654253
690	10.40163797512654
691	10.40122969094972
692	10.40150535324071
693	10.40138619479547
694	10.40124492798135
695	10.40135301979262
696	10.40148700049873
697	10.40149079034799
698	10.40144761905236
699	10.40134531924173
700	10.4015892180807
701	10.40126543239806
702	10.40134934434359
703	10.40156117593412
704	10.40126076642333
705	10.40113304757286
706	10.40147123215398
707	10.4012116109034
708	10.40128579752791
709	10.40114539257157
710	10.40158770406073
711	10.4013817318514
712	10.40135690085644
713	10.40141710914298
714	10.4009080707452
715	10.4011252951406
716	10.4013396820968
717	10.4016043927281
718	10.40153226641652
719	10.40160567812396
720	10.40165156838552
721	10.40175706063696
722	10.40117990353988
723	10.40093502210536
724	10.40140747171997
725	10.4013381784068
726	10.40138743689673
727	10.40146049699734
728	10.40167044918053
729	10.40122596124054
730	10.40164370531519
731	10.40144272855662
732	10.40121132931529
733	10.40136241136394
734	10.40131946435185
735	10.40127167914654
736	10.40124857238668
737	10.40132280202851
738	10.40158238790025
739	10.40104100789964
740	10.40094928145271
741	10.40117595533833
742	10.40090495205994
743	10.40104011563839
744	10.40101985284524
745	10.40098080415118
746	10.40117609760479
747	10.40085954786978
748	10.40084767710857
749	10.40063095414239
750	10.40109778116632
751	10.40066445870763
752	10.4011917079965
753	10.40044016643211
754	10.40058823511846
755	10.40052517937857
756	10.40032215163579
757	10.40072859380964
758	10.40042764284372
759	10.40072198856849
760	10.40057146227464
761	10.40054422571202
762	10.40054253202284
763	10.40069706516331
764	10.4007037024624
765	10.4006099517826
766	10.40066982219251
767	10.40033003900834
768	10.40048167704878
769	10.40069385659381
770	10.40069639537955
771	10.40062202326687
772	10.40018832487223
773	10.40023316691861
774	10.40078008120526
775	10.40075944602349
776	10.40034059703052
777	10.40081524701896
778	10.40009902134566
779	10.4006669452682
780	10.40031641337505
