147	10.36803429278939
148	10.36811915706629
149	10.368176095587
150	10.3682309633271
151	10.36820996475496
152	10.36783308742852
153	10.36781553811727
154	10.36771071219179
155	10.36784678515834
156	10.3677568698521
157	10.36764046221113
158	10.36784897094089
159	10.36782956424314
160	10.3678217014687
161	10.36792529542257
162	10.36804446356696
163	10.36794619868762
164	10.36755957264094
165	10.36595765647211
166	10.35380844631711
167	10.33215365124658
168	10.33001965558714
169	10.34194477749506
170	10.35307147017372
171	10.35936682593685
172	10.36157134136441
173	10.36272742242234
174	10.36355658581605
175	10.36442837939985
176	10.36471539743353
177	10.35378494213982
178	10.29549077460549
179	10.27455661311701
180	10.29282137030961
181	10.30075118704234
182	10.30485755551466
183	10.30711107193076
184	10.31044770190182
185	10.31742833191993
186	10.32454316989221
187	10.33031770163672
188	10.33744313580847
189	10.34535308573952
190	10.35269405271442
191	10.35777695770172
192	10.36068072519804
193	10.36243705592464
194	10.3637736982128
195	10.36474433427194
196	10.3650654868484
197	10.36562790581013
198	10.36596536550896
199	10.36606662802757
200	10.36630742121912
201	10.36671820188881
202	10.3668533748642
203	10.36685757808738
204	10.36701688404926
205	10.36725896226193
206	10.36682712388817
207	10.3670184666061
208	10.36696596819351
209	10.36718846262948
210	10.3672053226009
211	10.36729177892017
212	10.36743386503346
213	10.36704835820645
214	10.36719034377341
215	10.36713046865425
216	10.36681866859017
217	10.36674428587245
218	10.36634069658969
219	10.36613719308862
220	10.36533132233368
221	10.36471533227226
222	10.36388014751787
223	10.36314494772706
224	10.36290081463126
225	10.36296812270451
226	10.36267277174998
227	10.36288829584878
228	10.36340999953284
229	10.3635554975221
230	10.36400586651429
231	10.36428020765842
232	10.36432139948248
233	10.36430183145223
234	10.36448695845219
235	10.36475306366384
236	10.36482164292196
237	10.36490926849891
238	10.36471854542974
239	10.3646727464564
240	10.36388629855721
241	10.36266766106983
242	10.35962986118843
243	10.35530160898917
244	10.34992950861565
245	10.34412315651799
246	10.33886278175223
247	10.33531481059908
248	10.33481645164282
249	10.33585041914879
250	10.337448760773
251	10.33924152576599
252	10.34009263007256
253	10.33992325484921
254	10.33898589456841
255	10.33726337438399
256	10.33562646176984
257	10.33412269704583
258	10.33230095690339
259	10.33068661041616
260	10.32966261267081
261	10.32943935585012
262	10.33031757798598
263	10.33225368644752
264	10.33482757772111
265	10.33827967776406
266	10.34204374137059
267	10.34453928207304
268	10.34681794453539
269	10.34859421145902
270	10.34951591021784
271	10.35060514077689
272	10.35146151159937
273	10.35244621614978
274	10.35366924460857
275	10.3546015816069
276	10.35544160152846
277	10.3563168716677
278	10.35720890181379
279	10.35779784085578
280	10.35817202256653
281	10.35887442579658
282	10.35942722770917
283	10.36005508788706
284	10.36035059303048
285	10.3608372177471
286	10.36142082282207
287	10.36192901212128
288	10.36244514968143
289	10.36287179980684
290	10.36309032397174
291	10.36331499945654
292	10.36376875119858
293	10.36405398323481
294	10.36398925046499
295	10.36393343401105
296	10.36418455556931
297	10.36373232611107
298	10.36340066270669
299	10.36259983318727
300	10.36140716633205
301	10.35985554381649
302	10.35744511107509
303	10.35437172710983
304	10.35077758685041
305	10.34581947084491
306	10.34046602364102
307	10.33573332290464
308	10.33184925078213
309	10.32930975375762
310	10.32765774068575
311	10.32706796742568
312	10.32568107722604
313	10.32255454851827
314	10.31797210672353
315	10.31141881458997
316	10.30465439113259
317	10.29859825746323
318	10.29419125465279
319	10.29209234330827
320	10.29207970768158
321	10.29383441967267
322	10.29731134954587
323	10.30237828547194
324	10.30799828776521
325	10.31433698266233
326	10.32099103055591
327	10.32676241717064
328	10.33172586794676
329	10.33551600777824
330	10.33832292258987
331	10.3400126288888
332	10.34104982746687
333	10.34104778149397
334	10.34066220504729
335	10.34070965737456
336	10.34140781949682
337	10.34273921591621
338	10.3442296835112
339	10.3464432693679
340	10.34863558865581
341	10.35122645468168
342	10.35326048106504
343	10.35518493824988
344	10.35628753675898
345	10.35818626977807
346	10.35926984499296
347	10.36001889346043
348	10.36082601227758
349	10.3613732239684
350	10.36209835953939
351	10.36243728558628
352	10.36268005534044
353	10.3625568852624
354	10.36263176816134
355	10.36237679164202
356	10.36184756206342
357	10.36197537876841
358	10.36162043577257
359	10.36140425968458
360	10.3614704762549
361	10.36182347030156
362	10.36216909728483
363	10.36238881912618
364	10.36278238301352
365	10.36288669811433
366	10.36326634064367
367	10.36329191181394
368	10.36353262440574
369	10.36391829738812
370	10.3640881497874
371	10.36435530736352
372	10.36446002549798
373	10.36485034580885
374	10.36472162872554
375	10.36494076272524
376	10.36492422697477
377	10.36492273741084
378	10.36482642898993
379	10.36454464115912
380	10.3645063864941
381	10.36391609223132
382	10.36367300798666
383	10.36308466827049
384	10.36247903000791
385	10.36222912820197
386	10.36189072391525
387	10.36191709253072
388	10.36197509711745
389	10.36223472966579
390	10.36233618578915
391	10.3627158528689
392	10.36271586173499
393	10.36315619156367
394	10.36318133161126
395	10.36344761169796
396	10.36368351473432
397	10.36428227143795
398	10.36418237910471
399	10.36449900082711
400	10.36441916986209
401	10.36448152596682
402	10.36493840649895
403	10.36470180792064
404	10.36489199601293
405	10.36495361606721
406	10.36482900985515
407	10.36482221475808
408	10.36531778871995
409	10.36521495806219
410	10.36531993742442
411	10.36523983114781
412	10.36534393297983
413	10.36547416989697
414	10.36518867177206
415	10.36517155907782
416	10.3654186422414
417	10.36532319989101
418	10.36548569864872
419	10.36530217575228
420	10.36545452195217
421	10.36542221416309
422	10.36520722420754
423	10.36519946707821
424	10.36522436316875
425	10.36543692481981
426	10.36516398553963
427	10.36521338747314
428	10.36515182911085
429	10.36525039809636
430	10.36497814420245
431	10.36507381632466
432	10.36507629832807
433	10.36468454577719
434	10.3641704945767
435	10.36381322895626
436	10.3626120350729
437	10.36140368511496
438	10.35972055238003
439	10.35778505746164
440	10.35541962284782
441	10.35311171190368
442	10.35074702760797
443	10.34863165878284
444	10.34701944304963
445	10.34619007589348
446	10.34610925525832
447	10.34667809780592
448	10.34795326747757
449	10.34925021606976
450	10.35083923477703
451	10.35239543494612
452	10.35412261959515
453	10.35560260114684
454	10.35684052145251
455	10.35807072963844
456	10.35925747600881
457	10.36013734361746
458	10.3606582579301
459	10.36148589840931
460	10.3619819676717
461	10.36272674727995
462	10.36288853766615
463	10.36324023000234
464	10.36358804817915
465	10.3640174082313
466	10.36422283822278
467	10.36450514799675
468	10.36428390738246
469	10.36444676153074
470	10.36460984839231
471	10.36479765387203
472	10.36454885737959
473	10.36477324691883
474	10.36493824292753
475	10.36495820774316
476	10.36502754445564
477	10.36493525601751
478	10.36503462432764
479	10.36503070932921
480	10.36506801994047
481	10.36513498039574
482	10.36520732932296
483	10.36503496090264
484	10.36491892090533
485	10.36510881738205
486	10.36514827961099
487	10.36503053233587
488	10.36496030410689
489	10.36523200260118
490	10.36522658581803
491	10.36527648346235
492	10.36486611201551
493	10.36524221295673
494	10.36507003963573
495	10.36518909540235
496	10.36525173004309
497	10.36492666061682
498	10.36519354127094
499	10.36483033438484
500	10.36470768492463
501	10.36524242208741
502	10.36496928659462
503	10.36517865589818
504	10.36511291809778
505	10.36528497448629
506	10.3651948763214
507	10.36492190433627
508	10.36520903948026
509	10.36492416635033
510	10.36490805910904
511	10.36498225584181
512	10.3649483786761
513	10.36489585561745
514	10.36527171330243
515	10.36495449832358
516	10.36501312614648
517	10.36493767371017
518	10.36495674892749
519	10.36518462609038
520	10.36514041658926
521	10.36487939956602
522	10.36493019832602
523	10.36523740529693
524	10.36496841873379
525	10.36509135912314
526	10.36508801710937
527	10.36461044305949
528	10.36479117908158
529	10.36466031878447
530	10.36505175279245
531	10.36481202282979
532	10.36506810556588
533	10.3651116600793
534	10.36465463318918
535	10.36508378021808
536	10.36548950151748
537	10.36506170753368
538	10.36529565387584
539	10.3650070291194
540	10.36476341815708
541	10.36488416852613
542	10.3651208522089
543	10.36481967419589
544	10.36506702532243
545	10.36492312996619
546	10.36528515908533
547	10.36490921514002
548	10.36506795323948
549	10.36494241896005
550	10.36504737186692
551	10.36475640132782
552	10.36479040314787
553	10.36457761466303
554	10.36477118687964
555	10.3648341397185
556	10.36449019311484
557	10.36445108667098
558	10.36448282649437
559	10.36446832230505
560	10.36464688478379
561	10.36448943381214
562	10.36465155605781
563	10.36459453392513
564	10.36449720743574
565	10.3644791315288
566	10.36439486913735
567	10.36444809693778
568	10.36475092205335
569	10.36449931889263
570	10.36456028032403
571	10.36467301552168
572	10.36458049327723
573	10.36438799038394
574	10.36473477227045
575	10.36473398666677
576	10.36456249442858
577	10.36452300958355
578	10.36462139967434
579	10.36470127129129
580	10.36456601084097
581	10.36456879336403
582	10.36487501568863
583	10.36450152481176
584	10.36444052429766
585	10.36471387682297
586	10.36474218243149
587	10.36469866338658
588	10.36477820281622
589	10.36469844702839
590	10.36467466392095
591	10.36465014605562
592	10.3645363263441
593	10.36462608581867
594	10.36484768514682
595	10.36469461142005
596	10.36459462332834
597	10.36470501563699
598	10.36488081045039
599	10.36454334796992
600	10.36445339912364
601	10.36432809078219
602	10.36453323805568
603	10.36429635731419
604	10.36474790132676
605	10.36439544997197
606	10.36444212744028
607	10.36445891598682
608	10.36453719181604
609	10.36418157034831
610	10.36395736326308
611	10.36447330372696
612	10.3641299591826
613	10.36423488911696
614	10.36438962466575
615	10.36431654788716
616	10.36438063936247
617	10.36388442718291
618	10.364303301685
619	10.36437345423735
620	10.36428452274742
621	10.36398787434838
622	10.36405569854611
623	10.36450296200429
624	10.36425826325694
625	10.36420393618014
626	10.36427373689586
627	10.36441076673542
628	10.36436457986221
629	10.36438974094761
630	10.36436929986562
631	10.36453062933257
632	10.36434246665261
633	10.36423344588501
634	10.36445880494739
635	10.364315266687
636	10.36394051527593
637	10.36435831737046
638	10.3642655279861
639	10.36403303578765
640	10.3641486239476
641	10.36443036813162
642	10.36384958956291
643	10.36413541370073
644	10.36438126219287
645	10.3638442544097
646	10.36421553120808
647	10.36404593498296
648	10.36421973783702
649	10.36388248655714
650	10.36417115728224
651	10.36394650015941
652	10.36441194258562
653	10.36397696180384
654	10.36410140168029
655	10.36414483813671
656	10.36423098008202
657	10.36427445807586
658	10.3642516247323
659	10.36424690042959
660	10.36391599383126
661	10.36407061932778
662	10.3641317266136
663	10.36410385323567
664	10.36422903159848
665	10.36388910637736
666	10.36390354094415
667	10.36426246230198
668	10.36403807934912
669	10.36387160368447
670	10.36363059711138
671	10.36352859775835
672	10.36364154435374
673	10.36334040614061
674	10.36365194679574
675	10.36357404686941
676	10.36346046052391
677	10.36355848123592
678	10.36363723104162
679	10.36363084916286
680	10.3637785129652
681	10.36365469333392
682	10.36361912161133
683	10.36381652153314
684	10.36371793331758
685	10.36383561720004
686	10.36404084995948
687	10.36375289379508
688	10.36414028686746
689	10.36352133262243
690	10.36374011393823
691	10.36378171449183
692	10.36392788383376
693	10.36370007008083
694	10.36365300602281
695	10.36367383532216
696	10.36332576425615
697	10.3636342629508
698	10.36328402179566
699	10.36339366000721
700	10.36340688163578
701	10.36338334209222
702	10.36345056186035
703	10.36342250545594
704	10.36375383967273
705	10.36379975538677
706	10.36363969927857
707	10.36370625654567
708	10.36381400161531
709	10.3637876849308
710	10.36423693270771
711	10.36407520361471
712	10.36408731416415
713	10.36406866203148
714	10.36413817070917
715	10.36394230910005
716	10.36392926877329
717	10.36374814168843
718	10.36385905829505
719	10.36389831357667
720	10.36402833681451
721	10.36358723075178
722	10.3637112800963
723	10.36369521903211
724	10.36340052673966
725	10.36342676082543
726	10.36339748020139
727	10.36310250390678
728	10.36322067317012
729	10.36338138688152
730	10.36304074199501
731	10.3631062283857
732	10.36326505247965
733	10.36297306244068
734	10.36316052056731
735	10.36316978205897
736	10.36315953435016
737	10.36364088314031
738	10.36360363966556
739	10.36354631134142
740	10.3634347602932
741	10.36314893978507
742	10.36368870657567
743	10.36291963313913
744	10.36303222917786
745	10.36328792757196
746	10.36303390466332
747	10.36311107392368
748	10.36319534867772
749	10.36299023050521
750	10.36298501004258
751	10.36343680483064
752	10.36310633998432
753	10.36280313738178
754	10.36312399127743
755	10.36313719142836
756	10.36288006342788
757	10.36294204781878
758	10.36275561311651
759	10.36295028932831
760	10.36302667434909
761	10.36308730595236
762	10.3628182675287
763	10.3628543804504
764	10.36273743130006
765	10.3628571595139
766	10.36294816820596
767	10.3631373987726
768	10.36297830941929
769	10.36299781995288
770	10.36313653846407
771	10.36306848986014
772	10.36274855633927
773	10.36311032852368
774	10.36295240592924
775	10.36288654784479
776	10.36279758229672
777	10.36315251664376
778	10.36319228850838
779	10.3632236518197
780	10.36317222747765
