115	10.38195175143971
116	10.38222208030924
117	10.3821185964179
118	10.38198573227492
119	10.38173365734527
120	10.38160804806404
121	10.3817126619229
122	10.38151880031622
123	10.38166040086219
124	10.38167870010934
125	10.38173622799851
126	10.38172781330727
127	10.38142732653749
128	10.38139955347129
129	10.38161890218698
130	10.38138755680792
131	10.38167005342676
132	10.38153065723404
133	10.38132123272987
134	10.38143009985209
135	10.38110519962746
136	10.381376299369
137	10.38103773733081
138	10.38096477400205
139	10.38112184128835
140	10.38107011368445
141	10.38115056008009
142	10.38098304068668
143	10.38084805550359
144	10.38072317676446
145	10.38105568809915
146	10.38081063687421
147	10.38062029550519
148	10.38096528995635
149	10.38049510981353
150	10.38076353098886
151	10.38101758347094
152	10.38038205971228
153	10.38068015913686
154	10.38040043685049
155	10.38042558789868
156	10.38091219140246
157	10.38061483244678
158	10.38106639614037
159	10.38062048319317
160	10.38059183156107
161	10.38043338209687
162	10.38059434426344
163	10.38025835431231
164	10.38033048178449
165	10.37845929967926
166	10.36728813140333
167	10.34566275744818
168	10.3423209528004
169	10.35349580301326
170	10.36445603933237
171	10.37062665261186
172	10.37311412296073
173	10.3746043448023
174	10.37571492932782
175	10.3767914824691
176	10.37709116323404
177	10.36752412860995
178	10.31238049273967
179	10.29080244633493
180	10.30462276298927
181	10.31277456453261
182	10.31763097085678
183	10.32135678530469
184	10.32241025291485
185	10.32452787847753
186	10.3315650196532
187	10.34014846923247
188	10.34762771012471
189	10.35523642606763
190	10.36317452538216
191	10.3687148318833
192	10.37246561663119
193	10.37412515504664
194	10.37540704828816
195	10.37635411494893
196	10.3772206145722
197	10.3777887805447
198	10.37812059405916
199	10.37851249947651
200	10.3786341204264
201	10.37870672172427
202	10.37889011659732
203	10.37902541419137
204	10.37889369640306
205	10.37916410011306
206	10.37894627208587
207	10.37915048538854
208	10.37915359493567
209	10.37886893776207
210	10.37897890357475
211	10.37928845513947
212	10.37876601474054
213	10.37898523755196
214	10.37889156205936
215	10.37914310519168
216	10.37928741821371
217	10.37883451387001
218	10.37869969148409
219	10.37887696453183
220	10.37887320740253
221	10.37829998523155
222	10.37839651294531
223	10.37827061484275
224	10.37781067744072
225	10.37799055609554
226	10.37815024412778
227	10.37792853452988
228	10.37813661963091
229	10.37788936927811
230	10.37797516571361
231	10.37803630978688
232	10.37777748521774
233	10.37806593014841
234	10.37791267399315
235	10.37786081062754
236	10.37801896822751
237	10.37782429666506
238	10.37802419430476
239	10.37755813601366
240	10.37731695891426
241	10.37687025363306
242	10.3752473850503
243	10.37373471587409
244	10.37062440054178
245	10.36811232559058
246	10.36533015902922
247	10.36422906348076
248	10.36368108450571
249	10.36367689638403
250	10.36449893362381
251	10.36518462498041
252	10.36558472720938
253	10.36544171084296
254	10.36501717736432
255	10.36412799429081
256	10.36346275629201
257	10.36280518934526
258	10.36136702534607
259	10.36108758133083
260	10.36017859410013
261	10.35996670823186
262	10.36033901128595
263	10.36102616237358
264	10.36262403744893
265	10.36385359681234
266	10.3658201989009
267	10.36689353845588
268	10.36821193415581
269	10.36876012278321
270	10.36964043867079
271	10.37036514026933
272	10.37065927491526
273	10.37109240159771
274	10.37154841012331
275	10.37200647068194
276	10.37258353830251
277	10.37273924766659
278	10.37331077162612
279	10.37359253762665
280	10.37405808783867
281	10.37425599336008
282	10.37406280726282
283	10.37449754366356
284	10.37461128377665
285	10.37478490698798
286	10.37477824606921
287	10.37496191464806
288	10.37526890326651
289	10.37557184905401
290	10.37581402778908
291	10.37581778891126
292	10.37561570678591
293	10.37598104066593
294	10.37592341664929
295	10.37606139183642
296	10.37577181326994
297	10.37492508636941
298	10.3742895839116
299	10.37301953366664
300	10.37139107812552
301	10.36902990285476
302	10.36619207993974
303	10.36180181110595
304	10.35651191977733
305	10.3502571113328
306	10.3427949550882
307	10.3356932335706
308	10.33006793726626
309	10.32643106334705
310	10.32417152340132
311	10.32293354126128
312	10.32061597552525
313	10.315892506438
314	10.30890544074588
315	10.29998299776237
316	10.29014539784986
317	10.28141529638801
318	10.27486173789546
319	10.27132660669477
320	10.27046261033558
321	10.27231008883623
322	10.27667036390718
323	10.28314847431869
324	10.29138091466243
325	10.29995271445696
326	10.30924286029186
327	10.31780495765687
328	10.32538648765515
329	10.33164593583097
330	10.33585267024377
331	10.33848228481551
332	10.33979398590715
333	10.34013503257564
334	10.3398417636835
335	10.33961223881118
336	10.34047803119635
337	10.34189125048443
338	10.34440023596691
339	10.34752197230723
340	10.3515738320164
341	10.3547257590947
342	10.3579615007422
343	10.3604632989195
344	10.36304143150891
345	10.36520342534745
346	10.36690878219128
347	10.36798876976055
348	10.36947697480495
349	10.37033505275531
350	10.3711568673882
351	10.37154743294046
352	10.37197129433646
353	10.37181374432005
354	10.37169881948023
355	10.37140955071314
356	10.37095782912354
357	10.37047642490924
358	10.36999340070976
359	10.36949972675856
360	10.36993863077716
361	10.37010201287896
362	10.37047227227328
363	10.37076193796596
364	10.37138804969587
365	10.37174580345817
366	10.3725641725733
367	10.37307914237258
368	10.37359177452081
369	10.37408083118043
370	10.37394432762015
371	10.37412288599081
372	10.37457040034104
373	10.37444336691944
374	10.37463941515405
375	10.37504167972296
376	10.37486462621857
377	10.3748772645649
378	10.37464607791338
379	10.37438002806328
380	10.37391642096789
381	10.37333714351789
382	10.37291763070522
383	10.37202317351158
384	10.37121475748012
385	10.37062335211823
386	10.37038252564851
387	10.37019475938222
388	10.36998529969516
389	10.36994768184061
390	10.37087227379392
391	10.37114077997555
392	10.37123476016897
393	10.3722139110683
394	10.3724135082507
395	10.37307378409159
396	10.3733084929048
397	10.37362634756918
398	10.37378546334437
399	10.37375401935425
400	10.37433809048434
401	10.37445402985577
402	10.37460110969879
403	10.3745829274628
404	10.37505779386281
405	10.37497513523342
406	10.37481003118219
407	10.3748890059424
408	10.3747411587041
409	10.37507443299151
410	10.37481771509378
411	10.37470373180695
412	10.37463284118796
413	10.37498220035449
414	10.37470506548342
415	10.37478704630278
416	10.37461148762962
417	10.37479200346011
418	10.37449967700749
419	10.37462092448383
420	10.37477731375577
421	10.37466250605441
422	10.37462716479858
423	10.3747861755257
424	10.37466696554075
425	10.3748943585733
426	10.37467332387285
427	10.37450992757499
428	10.374630718499
429	10.37464026683424
430	10.37403922773576
431	10.37362817376142
432	10.37330430110973
433	10.37150693781681
434	10.36994991242897
435	10.36602355747516
436	10.36086272154686
437	10.3542024188963
438	10.34461608925967
439	10.33307709625396
440	10.31999469629472
441	10.30621525386141
442	10.29329758859835
443	10.28262698325445
444	10.27492506333345
445	10.27091525021454
446	10.2706277014775
447	10.27377202558428
448	10.27963718816293
449	10.28760340968513
450	10.29654308921916
451	10.30534572059826
452	10.31403774908379
453	10.32229136200803
454	10.3293224535547
455	10.33589774807943
456	10.34172296177846
457	10.34668963957626
458	10.35084588795452
459	10.35456868389636
460	10.35768239992536
461	10.36016133643727
462	10.36296600548481
463	10.36474541741411
464	10.36621129449709
465	10.36775026759736
466	10.36886498897956
467	10.36967188063868
468	10.37074566356361
469	10.37124749615758
470	10.37170230829985
471	10.37221312499601
472	10.37262577219297
473	10.37278495216721
474	10.37290358805008
475	10.37296869013134
476	10.37320234466192
477	10.37362210285513
478	10.37328189521804
479	10.37348460455514
480	10.3732911937071
481	10.37342332734372
482	10.37346510423537
483	10.3733583263877
484	10.37345400424639
485	10.37336795839349
486	10.37364167353859
487	10.37357412549961
488	10.37329497554378
489	10.37329892605756
490	10.37330222912516
491	10.37356211047041
492	10.37334550637797
493	10.37357989388968
494	10.37367278726315
495	10.37319681366368
496	10.37351330522322
497	10.37360744367013
498	10.37345722785645
499	10.37366573325652
500	10.37322325372856
501	10.37315167068838
502	10.3732984050462
503	10.37319447870278
504	10.37357108037862
505	10.37342535909558
506	10.3733161970926
507	10.37361896776952
508	10.37357108572876
509	10.37336780584445
510	10.37311095385014
511	10.37336213635531
512	10.37307224805049
513	10.37339461154554
514	10.37320997120305
515	10.37320325586295
516	10.37320179037076
517	10.37282399729442
518	10.37298721278681
519	10.3731267271157
520	10.37300775027477
521	10.37288464891424
522	10.37280034836716
523	10.37310218651478
524	10.3729508315644
525	10.37316234451741
526	10.3730307090741
527	10.37301530172952
528	10.37307677957095
529	10.37320164183727
530	10.37298015754117
531	10.37300390761515
532	10.37322629633696
533	10.37296355938674
534	10.37306568756741
535	10.37282946314926
536	10.37310928248338
537	10.37294886456653
538	10.37335689987552
539	10.3732284200016
540	10.37302718736054
541	10.3733858307722
542	10.37308003264188
543	10.37297985899705
544	10.37301660986648
545	10.3728247250254
546	10.37263841031793
547	10.37242033304021
548	10.37251993457962
549	10.37259588083107
550	10.3723454829225
551	10.37261844953838
552	10.37245521643611
553	10.37223326705114
554	10.37255874338828
555	10.37264006843935
556	10.37266558579169
557	10.37271199535824
558	10.37274224130851
559	10.37209302504047
560	10.37257713230391
561	10.37268186824904
562	10.37236999805801
563	10.37252294636897
564	10.37237222671185
565	10.37284310797209
566	10.37266177253908
567	10.37242633632262
568	10.37222042844849
569	10.37232213804985
570	10.37243311514453
571	10.37230164850619
572	10.37228828617379
573	10.37232513967656
574	10.37239391874802
575	10.37235077675001
576	10.37257478351723
577	10.37271464746529
578	10.37229462400185
579	10.37229963984985
580	10.37218098126375
581	10.37255827553909
582	10.37201597426446
583	10.37215327020137
584	10.37250063905509
585	10.37233047837218
586	10.3720457931645
587	10.37203350788515
588	10.37221914341705
589	10.37194113696083
590	10.37181826047933
591	10.37225092772931
592	10.37236587033464
593	10.37201018311055
594	10.37237676029211
595	10.37246607459017
596	10.37217464485908
597	10.37185343880687
598	10.37217148345078
599	10.37197728247501
600	10.37223675721429
601	10.37263131284686
602	10.37231388866557
603	10.37218916414399
604	10.37224261348721
605	10.37223880353479
606	10.37250435819267
607	10.37257731581883
608	10.37240631268035
609	10.37223098415367
610	10.37256011395864
611	10.37236144227481
612	10.37248383931175
613	10.37218249128731
614	10.37232145334563
615	10.37218510687416
616	10.37220458724485
617	10.3719127253974
618	10.37224022324243
619	10.37219404869161
620	10.37205226834457
621	10.37235256176304
622	10.37178204221514
623	10.37183288345977
624	10.37164965549862
625	10.37162146800015
626	10.37153063168562
627	10.37181701040248
628	10.37163716509412
629	10.37146845465082
630	10.37167216844339
631	10.37138350139921
632	10.37117089877284
633	10.37120165131561
634	10.37161089936956
635	10.37155266065371
636	10.37165999749707
637	10.37164957661954
638	10.37163224784665
639	10.37155725526559
640	10.37154070647526
641	10.37163625371179
642	10.37150303919927
643	10.37192217355836
644	10.37146750661997
645	10.37183390805449
646	10.37169999904731
647	10.37150603465867
648	10.37172256980179
649	10.37162050607435
650	10.37205676108338
651	10.37172845304782
652	10.37195802768086
653	10.37180448533636
654	10.37192368597742
655	10.37187350371771
656	10.37172207122045
657	10.37165211966098
658	10.37164974801462
659	10.37207968826743
660	10.37163268328628
661	10.37127053440527
662	10.37153279963255
663	10.37157797269101
664	10.37128848766612
665	10.37122481956895
666	10.37118659500951
667	10.37130443917555
668	10.37118431348024
669	10.37139716985125
670	10.37054399447531
671	10.37052963515042
672	10.37013470499991
673	10.37012475019606
674	10.37008048634513
675	10.36954085379928
676	10.36948160227628
677	10.36920823903213
678	10.36908424940729
679	10.36891420886606
680	10.36914801346845
681	10.36907167257113
682	10.36891359365019
683	10.36908615712458
684	10.36905370461846
685	10.36905728185084
686	10.36943707065168
687	10.36944827722642
688	10.36918224688523
689	10.36913221008122
690	10.36927891790318
691	10.3697672914431
692	10.37022292752805
693	10.37001696922273
694	10.36992209481986
695	10.37018244936389
696	10.37041975994073
697	10.37034682294085
698	10.37071258964227
699	10.37063988794088
700	10.37043279743412
701	10.37111012725518
702	10.37046763983752
703	10.3706722620341
704	10.37067512476343
705	10.37063369425671
706	10.37088752908559
707	10.37062903737699
708	10.37041037193714
709	10.37061115684033
710	10.37067055677136
711	10.37042672498455
712	10.37074894946485
713	10.37073367970084
714	10.37049916610803
715	10.37076571331359
716	10.37081567557567
717	10.37041142717724
718	10.37056060223696
719	10.37068136118017
720	10.37082535424443
721	10.37075033315578
722	10.37033381665887
723	10.37040875437575
724	10.37044819770413
725	10.37053598895105
726	10.37041158127733
727	10.37016003373603
728	10.37045426337188
729	10.37042680483727
730	10.37050316295305
731	10.37048070515776
732	10.37038565545138
733	10.37068496160792
734	10.37046780565678
735	10.37059414830928
736	10.37038577473255
737	10.37033950519434
738	10.37029492246281
739	10.37040456132481
740	10.37049276780678
741	10.37045110994615
742	10.37033284108827
743	10.37014248901636
744	10.37017335101583
745	10.37043794182655
746	10.37027470815638
747	10.37046946339386
748	10.37012118054722
749	10.37009802560318
750	10.37010994533567
751	10.36987823552337
752	10.37004074921632
753	10.36997713560946
754	10.37003525065928
755	10.37004050230341
756	10.3702564662189
757	10.37043754157527
758	10.36984749455508
759	10.37008559750695
760	10.37024464038716
761	10.37017165733218
762	10.3698348636132
763	10.36960992791103
764	10.37009961399714
765	10.36992651251255
766	10.37023774042179
767	10.37058871446177
768	10.37068219957342
769	10.37054767794564
770	10.37032935448907
771	10.37034684524963
772	10.37025612047845
773	10.37020022666717
774	10.37040086466491
775	10.37014543267677
776	10.37071671447247
777	10.37020986738816
778	10.37027249441072
779	10.37035344264703
780	10.37050619438867
