409	10.38038379131935
410	10.38011012148654
411	10.37995803420567
412	10.3800489402367
413	10.38039731633547
414	10.38041409441729
415	10.38013818684648
416	10.3797925806896
417	10.37964793434232
418	10.38002390387475
419	10.37995670782413
420	10.37993726871924
421	10.37970477524225
422	10.38001343544442
423	10.37990660407336
424	10.37994312621371
425	10.38005469983739
426	10.38043075714087
427	10.38030733635336
428	10.38025218216256
429	10.37970153448172
430	10.37943621974016
431	10.37850801569717
432	10.37703364189972
433	10.37442546218179
434	10.3699726771115
435	10.36264412642429
436	10.35279099972589
437	10.33903224346332
438	10.32138994228321
439	10.30063436028454
440	10.27899439130758
441	10.25771114137119
442	10.23936739933626
443	10.22593868950172
444	10.21801335862454
445	10.21605639355663
446	10.21949488322791
447	10.22703292264869
448	10.23716401512481
449	10.24924509265391
450	10.26103168160486
451	10.27318824614768
452	10.28364670252195
453	10.2942356339432
454	10.30334993257446
455	10.31136578238194
456	10.31888285968162
457	10.32540253427952
458	10.33162091765301
459	10.337236305904
460	10.34197803532694
461	10.34579225925741
462	10.34997660674144
463	10.35346558341196
464	10.35633212876629
465	10.3588673335684
466	10.36151097341893
467	10.36351653202242
468	10.36589159501345
469	10.36715117457451
470	10.36892212248654
471	10.37102669326674
472	10.37187497232239
473	10.37285338736486
474	10.37390311197577
475	10.37509362675814
476	10.37616611813095
477	10.37686931010537
478	10.37738811281852
479	10.37795988772541
480	10.37798910992179
481	10.37806783996133
482	10.37851678120598
483	10.37853329740904
484	10.37855927117801
485	10.37871285300031
486	10.37887006904212
487	10.37904683208016
488	10.37891927070671
489	10.37900142651689
490	10.37875511679926
491	10.37867213781191
492	10.3789167343618
493	10.37853620554582
494	10.37883191961679
495	10.37849084590534
496	10.37852662308149
497	10.37865955132213
498	10.37863454420956
499	10.37834453385648
500	10.3786629992
501	10.37882219429668
502	10.37853569706092
503	10.37868818183826
504	10.3787109263547
505	10.37862302482078
506	10.37840896998025
507	10.37855499983608
508	10.37827059612868
509	10.37819776435591
510	10.37841993429996
511	10.37821518254153
512	10.37848035907905
513	10.37788001798984
514	10.37848849296633
515	10.37870974702469
516	10.37836273300573
517	10.37856098139535
518	10.37841098350258
519	10.37869998996988
520	10.37862156171888
521	10.37842818148977
522	10.37857761131033
523	10.37888924341044
524	10.37882829074991
525	10.3786260914887
526	10.378554018815
527	10.37855690180724
528	10.37857440921853
529	10.37867531890238
530	10.37859467762558
531	10.37812231142307
532	10.37821553811508
533	10.37877758061431
534	10.37845683114838
535	10.37836053993685
536	10.37883110497738
537	10.37892997261139
538	10.37890069177625
539	10.37874704473721
540	10.37890877731163
541	10.37857708515732
542	10.37831113599931
543	10.37835590801905
544	10.37817433113049
545	10.37804670175153
546	10.37819215916418
547	10.37818735829834
548	10.37811199776522
549	10.37826792930779
550	10.37798504694958
551	10.37817602920393
552	10.37812033646272
553	10.37846291999374
554	10.37838160562676
555	10.37838882592947
556	10.3784480343031
557	10.37841341656319
558	10.37854109870406
559	10.37844877314586
560	10.37835971971339
561	10.37792506790722
562	10.37812924912848
563	10.37836218909129
564	10.37799025305905
565	10.37792734090733
566	10.37826719496498
567	10.37815063098832
568	10.3779387348226
569	10.37830711619634
570	10.3781145045467
571	10.37852923044382
572	10.37846252076819
573	10.37831086411745
574	10.37793659921623
575	10.377892785742
576	10.37795408801173
577	10.37818661981889
578	10.37803703424722
579	10.37793803293317
580	10.37807134380056
581	10.37794849835177
582	10.37838566638259
583	10.37788098051035
584	10.37819364016699
585	10.37830304647551
586	10.37824091436096
587	10.378116239441
588	10.37810988985357
589	10.37867522236994
590	10.37816821930045
591	10.37836479094912
592	10.37815455033506
593	10.37830680884413
594	10.3783564438385
595	10.37824730128017
596	10.37826490784357
597	10.378323052684
598	10.37816504987477
599	10.3784381539794
600	10.37829632499278
601	10.37826047448914
602	10.37844806278562
603	10.37815033454976
604	10.378121523095
605	10.37826733423327
606	10.37821225970021
607	10.37819386817884
608	10.37827829972597
609	10.37811135699121
610	10.37817237506995
611	10.37823140566047
612	10.37864911316007
613	10.37836632528717
614	10.37821197211182
615	10.37834385399082
616	10.37819134133152
617	10.37805133838095
618	10.37794538312288
619	10.3779784267489
620	10.37834850890897
621	10.37833574020439
622	10.37815223880606
623	10.37794074620828
624	10.37798734072077
625	10.37771481649501
626	10.37814025023085
627	10.37789656391141
628	10.37809534109516
629	10.37749761892094
630	10.37806755717065
631	10.37769388951181
632	10.37791534077362
633	10.3779311201244
634	10.37799130087447
635	10.3778213752105
636	10.37781295013027
637	10.377996975087
638	10.37772146759847
639	10.37783088797364
640	10.37778614833008
641	10.37774532926513
642	10.37765006600136
643	10.37772211508043
644	10.37780298075145
645	10.37769318286337
646	10.37754309736024
647	10.37777536382967
648	10.37761699193778
649	10.37768066952093
650	10.37723763719984
651	10.37738529784513
652	10.37729658974681
653	10.37707187991344
654	10.37757722524449
655	10.3778337352883
656	10.37745160811976
657	10.37759749084517
658	10.37731332467165
659	10.37740004271444
660	10.37721863158964
661	10.37723379009531
662	10.37661432389382
663	10.3768970852374
664	10.37653881039542
665	10.37573251416388
666	10.37524850007142
667	10.37432392301104
668	10.37344254619776
669	10.37219066510136
670	10.37091320372909
671	10.36919852135681
672	10.3675617638042
673	10.36603232275322
674	10.36504694340195
675	10.36338091460892
676	10.36257348449202
677	10.36105257951117
678	10.36035621948476
679	10.35982143762916
680	10.36026385211137
681	10.36011585685356
682	10.3603898720526
683	10.36119157841689
684	10.36165700577385
685	10.36269685623516
686	10.36399363663534
687	10.36469594323868
688	10.36556540993968
689	10.36705512521117
690	10.3676712011944
691	10.36835865563769
692	10.3697295773535
693	10.37046387696615
694	10.37093333720179
695	10.37143604336111
696	10.37223026956731
697	10.3727178349183
698	10.37338944821577
699	10.37356640843372
700	10.37418943609086
701	10.3745479581627
702	10.37438308734233
703	10.3751135705768
704	10.37500719445932
705	10.37566467995142
706	10.3758156095525
707	10.37549582503183
708	10.37609326112047
709	10.37596277652763
710	10.37581759142652
711	10.37599017312039
712	10.37657628514168
713	10.37675725244394
714	10.37625308162948
715	10.37639557660559
716	10.37628621059344
717	10.37632040374652
718	10.37662856946541
719	10.37670603826432
720	10.37684115279355
721	10.37668641864408
722	10.37646278870885
723	10.37679687332258
724	10.37689571749736
725	10.37661819902067
726	10.37650374205464
727	10.37662499112917
728	10.37619586187
729	10.37632885385425
730	10.376876722044
731	10.37675130118529
732	10.37619635359106
733	10.37638425062334
734	10.37585380222054
735	10.37577000497585
736	10.37586836793624
737	10.37585519008064
738	10.37641404342863
739	10.37655394079794
740	10.37673592598733
741	10.37639254006057
742	10.37607231076103
743	10.37631437736926
744	10.37652209135272
745	10.37605120664878
746	10.37655109152798
747	10.37661602975217
748	10.37624952941129
749	10.37664742353534
750	10.3768602733399
751	10.37696958278755
752	10.37642292894951
753	10.37632998547215
754	10.37637916589828
755	10.37642178422636
756	10.37667061074041
757	10.3765600362947
758	10.37659375549217
759	10.37612736491161
760	10.37609839849477
761	10.37645834622207
762	10.3762294093157
763	10.37613678156389
764	10.37632322671017
765	10.37627817080697
766	10.37658461226086
767	10.37649334319686
768	10.37618814067159
769	10.37647514605019
770	10.37645051569148
771	10.37636115673777
772	10.37608368204779
773	10.3763893855741
774	10.37645386521115
775	10.37645933525298
776	10.37619382872811
777	10.37596350675847
778	10.37625171406096
779	10.37612149628315
780	10.37574832168489
