135	10.37488038676868
136	10.37485328558393
137	10.37486153440317
138	10.37488542876668
139	10.37478646642101
140	10.37481427454166
141	10.37472937075153
142	10.37456308647294
143	10.37416679974158
144	10.37438466476906
145	10.37410501520104
146	10.37424023307847
147	10.37414313828366
148	10.37423553015052
149	10.37425495045728
150	10.37413235257558
151	10.3739909135714
152	10.37387558764195
153	10.37391370916031
154	10.37384426322572
155	10.37374715604373
156	10.37391799871717
157	10.37381397495528
158	10.37391292233584
159	10.373754191372
160	10.37347333660151
161	10.37356675142613
162	10.37357863229998
163	10.37341119210044
164	10.37327032110448
165	10.37138943838825
166	10.3596870285087
167	10.34098193828726
168	10.34068681507498
169	10.35233766210945
170	10.36263733138983
171	10.36702129522696
172	10.36838247673155
173	10.36831073394142
174	10.36852588118085
175	10.36897107014665
176	10.36923327607186
177	10.35917491691581
178	10.31625460815582
179	10.30554273006209
180	10.30968755988086
181	10.31147865040695
182	10.3163680033954
183	10.32243584041741
184	10.3242808873818
185	10.32401914524526
186	10.32413923572976
187	10.32780922187061
188	10.33798311609454
189	10.3478442093919
190	10.35392601675125
191	10.35917892228058
192	10.36235507394321
193	10.36410677855514
194	10.36550047486634
195	10.3662869841117
196	10.36706902259216
197	10.36793758234171
198	10.3684208435814
199	10.36887989241294
200	10.36882779772631
201	10.36920825614079
202	10.36942964387085
203	10.36976355851283
204	10.36986792225034
205	10.37001399981989
206	10.37021728337587
207	10.37061788449047
208	10.3707030676736
209	10.37110598620652
210	10.37124463877134
211	10.37139617250687
212	10.37126607522405
213	10.37165126465953
214	10.37154146222897
215	10.37148696497078
216	10.37137209173101
217	10.37105745152494
218	10.37083597402335
219	10.37043716452195
220	10.36992794848795
221	10.36918931271049
222	10.36821961530582
223	10.36789081674752
224	10.36750034469792
225	10.36737562646239
226	10.3676029161523
227	10.36765326932281
228	10.36787399654738
229	10.36824828158313
230	10.3684181274902
231	10.3685948742257
232	10.36863174200228
233	10.36855900858691
234	10.36875042600039
235	10.36849651607069
236	10.36839518740749
237	10.36840580782067
238	10.36837806455318
239	10.36768644902986
240	10.36735728060068
241	10.3656557459039
242	10.36270431979473
243	10.3580888094655
244	10.35227660569692
245	10.34649364852516
246	10.34177084702354
247	10.33934591832186
248	10.33921801053245
249	10.34082098123744
250	10.34313714788386
251	10.34433441834324
252	10.34477335492642
253	10.34346148800182
254	10.34142061149367
255	10.33950397502681
256	10.33684352869729
257	10.33497930915536
258	10.33335413217249
259	10.3314550433531
260	10.33046928508742
261	10.33016183934092
262	10.33082910277384
263	10.33267785758978
264	10.33548468344811
265	10.33853014410038
266	10.34148529323827
267	10.34365928997784
268	10.34525851612694
269	10.34619443911176
270	10.34700190981831
271	10.3471100716613
272	10.34782178264666
273	10.34871380530606
274	10.35003690155853
275	10.35143320659641
276	10.35259983338376
277	10.35349736642836
278	10.35456747663933
279	10.35531527456177
280	10.35590651200178
281	10.35665035182497
282	10.35733017477542
283	10.35798175488198
284	10.35884344119897
285	10.35999915203441
286	10.36041562250713
287	10.36109334053446
288	10.36149369003164
289	10.36214710841063
290	10.36265657931821
291	10.36313931529988
292	10.36359469941439
293	10.36377067271456
294	10.36434065578784
295	10.36448282169134
296	10.36451380213403
297	10.36405019742218
298	10.36342439690737
299	10.36238034037557
300	10.36092521960473
301	10.3591590728405
302	10.35651933614865
303	10.35325781817152
304	10.3485774405609
305	10.34280175045119
306	10.33651815702305
307	10.33022285568568
308	10.32492176253225
309	10.32184747809275
310	10.32065200187993
311	10.32004625606055
312	10.31863619534549
313	10.31480553743897
314	10.30873034913727
315	10.30018543730823
316	10.2911925596465
317	10.28236731216546
318	10.2768474698812
319	10.27398375849448
320	10.27389137622267
321	10.2760116956251
322	10.2799038057146
323	10.28462498014485
324	10.29084273997372
325	10.29768736367014
326	10.30433183939247
327	10.31032586870793
328	10.31566718334416
329	10.31988217755011
330	10.32287310932059
331	10.32446175197609
332	10.3251447427091
333	10.32511764207571
334	10.32442962523458
335	10.32452997526998
336	10.32537168265456
337	10.32696490245263
338	10.32955232418578
339	10.33308378342231
340	10.33666578522999
341	10.34001587671028
342	10.34300830313215
343	10.34545646309787
344	10.34743661467936
345	10.34932977736999
346	10.35100530838529
347	10.35255111556681
348	10.35361649450207
349	10.35531390475434
350	10.35646757482639
351	10.35745971180982
352	10.3581770955685
353	10.35885768485925
354	10.35897706119257
355	10.35920457712797
356	10.35890246165933
357	10.3583889643041
358	10.35829786209185
359	10.35808994953453
360	10.35834504413257
361	10.35895327552475
362	10.35955967217446
363	10.36003722902978
364	10.36092815421555
365	10.36171069656874
366	10.36232079802952
367	10.36269525463382
368	10.36337715303491
369	10.36368847146408
370	10.36350060521563
371	10.36385279544165
372	10.36430201442094
373	10.36445379490976
374	10.36473523040867
375	10.36503110649019
376	10.36502499613502
377	10.36518321714772
378	10.36523221786964
379	10.36479644689181
380	10.36474486451189
381	10.36445661016123
382	10.36369027650735
383	10.36343601837617
384	10.36254683438695
385	10.36190834083839
386	10.36113144690867
387	10.36075512512659
388	10.36086053361352
389	10.3608482477269
390	10.36119740822664
391	10.36172951063822
392	10.36208110278111
393	10.36254196181851
394	10.3627931039464
395	10.36307027161183
396	10.36331266542984
397	10.36331848311974
398	10.36368644274773
399	10.3638724774971
400	10.36429297358423
401	10.36439415492457
402	10.36467489372023
403	10.36476102376274
404	10.36505094802566
405	10.36502150377764
406	10.36520131212207
407	10.36524654717282
408	10.36548991247887
409	10.36540120595597
410	10.3655723845929
411	10.3656928338131
412	10.3655703087815
413	10.36550624263123
414	10.365661267018
415	10.36555001360142
416	10.36605957327585
417	10.36559368526622
418	10.36552932483855
419	10.36566288148363
420	10.36565993149043
421	10.36555040449726
422	10.36550641293029
423	10.36558925514681
424	10.36555463871245
425	10.36572614967167
426	10.36539359881371
427	10.36551647158947
428	10.36556810887835
429	10.36523681369425
430	10.36511624887865
431	10.3656159965304
432	10.36533593657835
433	10.36484323167282
434	10.36452642399089
435	10.36360742633727
436	10.36231370183251
437	10.36039420261797
438	10.35782020883269
439	10.35443663275354
440	10.35019674154583
441	10.34567089166107
442	10.34105735757814
443	10.33687928358631
444	10.33353171960829
445	10.33126913433377
446	10.33027515440172
447	10.33069850396483
448	10.33203954048389
449	10.33405941381498
450	10.33677505762992
451	10.33932831101428
452	10.34202760115365
453	10.34414797273296
454	10.34623636521588
455	10.3481114883775
456	10.34992962357854
457	10.35180177740296
458	10.35298398173165
459	10.35444864695255
460	10.35558372113215
461	10.35655516635928
462	10.35765500376575
463	10.35823299502136
464	10.35913962983073
465	10.35941236623114
466	10.36039712254786
467	10.36052483130803
468	10.36106340162946
469	10.36110882804572
470	10.36181098770668
471	10.361974472204
472	10.36229358895578
473	10.3625975435086
474	10.36275929985457
475	10.36318258602984
476	10.36348145703736
477	10.36364439835048
478	10.3640751956432
479	10.3642160974429
480	10.36439682138741
481	10.36456851921359
482	10.36456780606057
483	10.36486648151347
484	10.36491218462922
485	10.3648502223635
486	10.36492622686581
487	10.36522669551575
488	10.36513261308319
489	10.36512088861358
490	10.36544490283004
491	10.36540569933125
492	10.36540872103351
493	10.36528764337161
494	10.36529373953511
495	10.36543405009487
496	10.36539092767537
497	10.36513378698513
498	10.36525008839713
499	10.3654313431134
500	10.36541144788997
501	10.36539246774859
502	10.36554220426263
503	10.36541648815706
504	10.36540521848495
505	10.36585771113221
506	10.36538341511966
507	10.36564854505727
508	10.36550294224229
509	10.36548373997144
510	10.3653619548209
511	10.36557906438885
512	10.36568719004631
513	10.36556040760009
514	10.36566017269469
515	10.36546407096983
516	10.36559812422936
517	10.36542599278265
518	10.36558185658958
519	10.36560596699587
520	10.36565732484036
521	10.36567340908659
522	10.36523966334819
523	10.36501018081641
524	10.36530609275049
525	10.36534795813577
526	10.36514587415787
527	10.36521921429694
528	10.36499631251544
529	10.36510154057966
530	10.36520626042107
531	10.36499639963787
532	10.36509232671766
533	10.36522197689756
534	10.36512440288593
535	10.3651048083623
536	10.36503213789809
537	10.36492733630953
538	10.36488315398579
539	10.36479945192029
540	10.36476470058439
541	10.3648162348044
542	10.36491902389327
543	10.36503539287942
544	10.36476691298871
545	10.36496283192765
546	10.36513813688777
547	10.36481524300605
548	10.36481440001257
549	10.36479496370481
550	10.36508923073007
551	10.36474264131303
552	10.36501340313901
553	10.36464563147679
554	10.36480268992211
555	10.3645918031899
556	10.36465402890173
557	10.36475268095591
558	10.36433339781255
559	10.36447360186066
560	10.36438778814992
561	10.36437335781243
562	10.36440229409005
563	10.36467241045039
564	10.36435821473122
565	10.3647623854706
566	10.36451494973142
567	10.36458824996014
568	10.36446396315925
569	10.36453519906175
570	10.36451723586158
571	10.36444559987102
572	10.36465409869246
573	10.36436946468861
574	10.36451634371193
575	10.36455450878579
576	10.3646302106169
577	10.36468012473019
578	10.36437046005509
579	10.36471082881891
580	10.36475747487277
581	10.36463876764172
582	10.36465703433285
583	10.36466574382151
584	10.36432467544458
585	10.36465863170496
586	10.36440026874237
587	10.36477199231721
588	10.36427990820411
589	10.36481609397398
590	10.36442444929919
591	10.36459008325214
592	10.36430964114078
593	10.36463356620314
594	10.36406894385481
595	10.36460890453702
596	10.36433148943162
597	10.36452358794601
598	10.36447474462239
599	10.36443323200233
600	10.36467134146294
601	10.36447283058385
602	10.36452946086348
603	10.3643609821487
604	10.36452560062853
605	10.36397572721425
606	10.36448193598401
607	10.36388181439557
608	10.36430356655901
609	10.36425436316487
610	10.36428494599917
611	10.36388204265496
612	10.36438925344267
613	10.36391733515838
614	10.36434024206827
615	10.36448087610466
616	10.36393449445289
617	10.36394867101126
618	10.36444728283984
619	10.36436326558663
620	10.36366088057845
621	10.36342517587234
622	10.36387319531595
623	10.36438258186662
624	10.3634282066596
625	10.36353370376211
626	10.36407917405277
627	10.36347475735637
628	10.36398811784692
629	10.36356206844782
630	10.36376177864913
631	10.363633589063
632	10.36370527569289
633	10.36388221983077
634	10.36343126447576
635	10.36383853733457
636	10.36348412221203
637	10.36378535522179
638	10.36367541362958
639	10.36342314655012
640	10.36404547237768
641	10.36315627019305
642	10.36396606878315
643	10.36330307502344
644	10.36356761783736
645	10.36384988236506
646	10.36308046271796
647	10.36365263203935
648	10.36404166347869
649	10.36332651815446
650	10.36332366235363
651	10.36352237097066
652	10.36384678237885
653	10.3636997359597
654	10.36391908490926
655	10.36381570558248
656	10.36344295429202
657	10.36320578524841
658	10.36375950411743
659	10.3632350254171
660	10.36374153098189
661	10.36335629466331
662	10.36375981821529
663	10.36331706472033
664	10.36329135782916
665	10.36371112467116
666	10.36398931516595
667	10.3635116985387
668	10.36333957894729
669	10.36371750899961
670	10.36378493465897
671	10.36350711192425
672	10.36319358584779
673	10.36372840767875
674	10.36325859052688
675	10.36341971010662
676	10.36387902079209
677	10.36334192139425
678	10.36298053645056
679	10.36320267036652
680	10.36317266926007
681	10.36317999618211
682	10.36323123423597
683	10.36299923033674
684	10.3631365698589
685	10.36279663458967
686	10.36315300020491
687	10.36351397384931
688	10.36324406741152
689	10.36322912958214
690	10.36327208852833
691	10.3634624330551
692	10.36334634930821
693	10.36322613677548
694	10.36365003416693
695	10.36350879596781
696	10.36364778139987
697	10.36350086361679
698	10.36336983699236
699	10.36337710730042
700	10.36344994895158
701	10.36328855554003
702	10.36337724445003
703	10.36339875380123
704	10.36339424055574
705	10.36329941604256
706	10.36369944665024
707	10.36353940776411
708	10.36363804942546
709	10.36353947667657
710	10.36336979635992
711	10.3628103186264
712	10.3632474387618
713	10.36300726742398
714	10.36369738228055
715	10.36294881275292
716	10.36329140654028
717	10.36355315827153
718	10.36315139656305
719	10.36304018443786
720	10.36297500071978
721	10.36293083964669
722	10.36300429181699
723	10.36321351967678
724	10.36327568190172
725	10.36306365855322
726	10.36352720591148
727	10.36290945442634
728	10.36325876972258
729	10.36301645622147
730	10.36354069260648
731	10.36350958252658
732	10.36355482493087
733	10.36330926712861
734	10.36306091902432
735	10.36342656149776
736	10.36352735636453
737	10.36337261149057
738	10.36335702623533
739	10.36302637969886
740	10.36317242764374
741	10.36370517114171
742	10.3635872543015
743	10.36342633581645
744	10.36312886534747
745	10.36318433467406
746	10.36308053810838
747	10.36325064309678
748	10.36347781940199
749	10.36335442554371
750	10.36349812019398
751	10.36357561333725
752	10.36343383857025
753	10.36371964293839
754	10.36363963031177
755	10.36330967999334
756	10.36314075682834
757	10.36287109014984
758	10.36328861634409
759	10.36367639705722
760	10.36357248824044
761	10.36329390069573
762	10.36342473191239
763	10.36339019666728
764	10.36299314478428
765	10.3625362126703
766	10.36303382197281
767	10.3628738518212
768	10.36267268694956
769	10.36313872758635
770	10.36250520461646
771	10.36315972918967
772	10.36268930511878
773	10.363170249231
774	10.36254928494761
775	10.3635619790607
776	10.36289019590946
777	10.36249297389237
778	10.36298134818901
779	10.36352352875547
780	10.36341419564029
