124	10.36163423646356
125	10.36178866806582
126	10.36145687329193
127	10.3619663363229
128	10.36152566453685
129	10.3617924225989
130	10.36189976871853
131	10.36171923952764
132	10.36195601572548
133	10.36169612674015
134	10.36166711821857
135	10.36167118852692
136	10.36158529785015
137	10.36188683043899
138	10.36189937786056
139	10.36180806363074
140	10.36180246653711
141	10.36186447134831
142	10.36183109947385
143	10.36170664943093
144	10.36152585631552
145	10.36166564601179
146	10.36185021103711
147	10.36171851816564
148	10.36180847303041
149	10.3619585363637
150	10.36180399383642
151	10.3616319532735
152	10.36175440466334
153	10.36170681447368
154	10.36157320782698
155	10.36178566770951
156	10.3617095907994
157	10.36169104409918
158	10.36199930449217
159	10.36189657331518
160	10.36175259918294
161	10.36166821970993
162	10.3616916629981
163	10.36162844984916
164	10.36144666644061
165	10.36019058723087
166	10.34999420876455
167	10.3295660147875
168	10.32580579962091
169	10.33717310326296
170	10.34778522726697
171	10.35319972060714
172	10.3552607388114
173	10.35607904198201
174	10.35692858928501
175	10.35779669484051
176	10.35824921778599
177	10.34872262914528
178	10.29279911295069
179	10.2752939502336
180	10.28471051407595
181	10.29055623255749
182	10.29767279420477
183	10.30897203027354
184	10.31618294282839
185	10.31948476664548
186	10.32124126762973
187	10.32339278831598
188	10.32857272234929
189	10.33610343498546
190	10.34423063737089
191	10.34970659695014
192	10.35246123952899
193	10.35403737713971
194	10.35508844997972
195	10.35580004399885
196	10.3564824130687
197	10.35694614120885
198	10.35718273926698
199	10.35772823662893
200	10.35826370524245
201	10.3588534611103
202	10.35918853932767
203	10.35918636170911
204	10.35969635291746
205	10.36024651209278
206	10.36036581386289
207	10.36036237803118
208	10.36051218669856
209	10.3605034380868
210	10.36063542719942
211	10.36060811071361
212	10.36056224423278
213	10.36058960602234
214	10.36062352324963
215	10.36054382496107
216	10.36078745599095
217	10.36068173194506
218	10.36069917577006
219	10.360834162585
220	10.36094200307419
221	10.36081359849013
222	10.36079738221794
223	10.3608046230919
224	10.36047755335333
225	10.36053907778774
226	10.36057021187943
227	10.36054087754897
228	10.36058602826126
229	10.36040967365168
230	10.36048922969753
231	10.36047360837678
232	10.36019425723679
233	10.36034814061251
234	10.36024758681824
235	10.36043294747297
236	10.36052450117521
237	10.36038894482643
238	10.36010184166423
239	10.36019277586314
240	10.36023204309213
241	10.36015291133387
242	10.36020752745796
243	10.36004877773759
244	10.35993586582994
245	10.36005857572923
246	10.36019255130238
247	10.35992647337285
248	10.36005313942583
249	10.35988298695974
250	10.35990254232996
251	10.35991061811683
252	10.35985636086329
253	10.35992056771964
254	10.3600566961889
255	10.36007106925645
256	10.36011679877945
257	10.36014469517413
258	10.36010006871353
259	10.35997612559245
260	10.35999921271938
261	10.35977807673071
262	10.35981856529949
263	10.35971277898634
264	10.36007529944076
265	10.35992699200662
266	10.35979794155187
267	10.35993135697058
268	10.35958705288621
269	10.35969621060713
270	10.35959703147048
271	10.35962541571443
272	10.36008134957361
273	10.35964076332141
274	10.35983414904584
275	10.35987157453866
276	10.36002254127363
277	10.35980404049662
278	10.3597299888214
279	10.35983402620055
280	10.35998949984655
281	10.35994508489671
282	10.35995291204723
283	10.36005238246396
284	10.35992425863982
285	10.35993979512457
286	10.35964386649917
287	10.35991889345958
288	10.35960673619434
289	10.35955206008766
290	10.35990061488998
291	10.35971746365018
292	10.35945274385874
293	10.35926367529492
294	10.35936604975395
295	10.35939133313072
296	10.35949822565259
297	10.3594830069978
298	10.35929334618662
299	10.35918368141918
300	10.35926015017003
301	10.35907396216764
302	10.35888913320248
303	10.35888298619584
304	10.35849002322695
305	10.35833929373563
306	10.35815637979895
307	10.35773330218469
308	10.35739708860361
309	10.3571485578865
310	10.3570227323943
311	10.35703426590538
312	10.35721716677814
313	10.35675099636008
314	10.35650157293144
315	10.35605284924378
316	10.35543266333229
317	10.35503211832176
318	10.3544519246246
319	10.35430879986244
320	10.35400143144497
321	10.3542584954943
322	10.3544338358982
323	10.35451324411921
324	10.35478792194165
325	10.35513301968028
326	10.35548952621559
327	10.35594161615131
328	10.35627670649924
329	10.35660499768539
330	10.35684242309359
331	10.35699249529194
332	10.35710210278849
333	10.35728188222205
334	10.35715834996538
335	10.35718511399219
336	10.35718278131616
337	10.35713607912732
338	10.35719444012817
339	10.35737016621157
340	10.35753603093456
341	10.35764842990883
342	10.35766592509069
343	10.35754711887459
344	10.35787804656355
345	10.35826979774579
346	10.35856736712933
347	10.3578886703712
348	10.35832209119215
349	10.35841604455449
350	10.35828779919261
351	10.35828506574745
352	10.35834428765141
353	10.35855922480003
354	10.35813202415273
355	10.35835699509263
356	10.35833042636156
357	10.35841362068771
358	10.35836202162259
359	10.35844449573299
360	10.35845924738532
361	10.35847365390249
362	10.35847761040973
363	10.35855940578353
364	10.35865638142178
365	10.35860269638662
366	10.35853753530756
367	10.35846962491098
368	10.35825838624379
369	10.35844406837195
370	10.35842471796801
371	10.35869382109881
372	10.35851636303503
373	10.35857006696745
374	10.35848720843464
375	10.35844900497955
376	10.35843394221928
377	10.35842915362341
378	10.35848726461769
379	10.35842580042803
380	10.35860006696853
381	10.35850123384276
382	10.35833210838995
383	10.35832387449321
384	10.35849388675722
385	10.35823559539438
386	10.3582722578701
387	10.3583035470668
388	10.35802169949419
389	10.35823498735399
390	10.35815169983679
391	10.35821576398313
392	10.35835594227487
393	10.35822523767236
394	10.35851574499158
395	10.35859349368837
396	10.3585776645738
397	10.35866058911108
398	10.35840709030446
399	10.3586974721645
400	10.35849410521514
401	10.35853958647587
402	10.35849160494069
403	10.35851347825388
404	10.35832766240414
405	10.35854840608105
406	10.35838637444397
407	10.35837411954516
408	10.35860673361055
409	10.35855348340665
410	10.35843796499785
411	10.35841457424725
412	10.35858166514582
413	10.35844618034358
414	10.35860590966329
415	10.35838616383311
416	10.35841714087285
417	10.35893776051479
418	10.35867685743117
419	10.35834802612223
420	10.35855630848288
421	10.3585580313955
422	10.35860543362699
423	10.35858903882197
424	10.35872691979291
425	10.35866320547765
426	10.35884977194308
427	10.3589118272233
428	10.35871280174353
429	10.35864921667282
430	10.35834263996902
431	10.3582064598667
432	10.35798832358852
433	10.35676256913646
434	10.35584173092062
435	10.35418175028629
436	10.35049821073109
437	10.34631501239572
438	10.33968411316609
439	10.33164662726038
440	10.32159267841182
441	10.30993474050697
442	10.29878299885493
443	10.287855251046
444	10.27971102020741
445	10.27402393468342
446	10.27094811879546
447	10.27142634686762
448	10.27454421269275
449	10.27960952830022
450	10.28587225520836
451	10.29285064119317
452	10.29965859842019
453	10.30666372391457
454	10.31245109927975
455	10.3186506136589
456	10.32297336428864
457	10.32801318129884
458	10.33126854094991
459	10.33438724446131
460	10.33725566999337
461	10.33984533113044
462	10.34219292299205
463	10.3441465558582
464	10.34573761837909
465	10.34689233448045
466	10.34812283553421
467	10.34952707290697
468	10.35087824124396
469	10.35158174209897
470	10.35239636872825
471	10.35355071822129
472	10.35413080112265
473	10.35454320725377
474	10.35507911054849
475	10.355515607214
476	10.35640477792911
477	10.3564496745065
478	10.35613524506577
479	10.35617975733373
480	10.35724973323048
481	10.35741674393811
482	10.35757420810578
483	10.35802982914589
484	10.35771172874086
485	10.35758452206569
486	10.35718381321057
487	10.35788831539223
488	10.35759450488752
489	10.35759946130197
490	10.35758350802494
491	10.35787351699641
492	10.35771037974032
493	10.35753098246321
494	10.35768358700481
495	10.3576772460464
496	10.3578344615531
497	10.35730991414442
498	10.35734695119514
499	10.35753750024859
500	10.3579470118714
501	10.35719019288078
502	10.35719829257797
503	10.35781868040383
504	10.35759397125144
505	10.35758020372716
506	10.35736770566794
507	10.35767336460942
508	10.35769754885352
509	10.35753361167226
510	10.35749262777138
511	10.35743721959345
512	10.35722338754114
513	10.35746690638351
514	10.35775411283372
515	10.35761711925262
516	10.35740435400361
517	10.35732970100248
518	10.35778364475059
519	10.35763429249006
520	10.35785440428064
521	10.3575571236213
522	10.35741385817731
523	10.35784899402762
524	10.35750690930501
525	10.35756235437783
526	10.35766043837976
527	10.3574969369793
528	10.35747627710664
529	10.35747279736968
530	10.35717428834899
531	10.35732418750455
532	10.35748643842782
533	10.35740807075296
534	10.35762321696866
535	10.35758797814647
536	10.35769767291583
537	10.35774087144455
538	10.35766289315804
539	10.35767203835417
540	10.35743135240859
541	10.35751735392915
542	10.35765913138787
543	10.35780585468737
544	10.35769474183955
545	10.35792639861889
546	10.3577083814328
547	10.35786714768665
548	10.35771452562966
549	10.35799823427319
550	10.35780507079449
551	10.3575063334205
552	10.35757239461424
553	10.35752399225162
554	10.35775331528294
555	10.35790487973209
556	10.35781368967677
557	10.35773990539736
558	10.3578004739303
559	10.35793998459941
560	10.35788906830682
561	10.35791899373836
562	10.35766968922444
563	10.35754860673026
564	10.35782546006697
565	10.35797231160575
566	10.35767120210973
567	10.35748629045325
568	10.3577516199512
569	10.35769709931212
570	10.35720666714151
571	10.35780248493976
572	10.35742875001014
573	10.35763478757346
574	10.35737064994928
575	10.35736197417023
576	10.35714966798132
577	10.35774202227931
578	10.35702641424792
579	10.35731737150942
580	10.35783749105368
581	10.35781074528403
582	10.35779950572858
583	10.35784775083945
584	10.35812569581491
585	10.35748131177827
586	10.3570520959714
587	10.35699786178948
588	10.35755852264765
589	10.35715702220363
590	10.35727603303682
591	10.35744226292821
592	10.3575925584256
593	10.35726369170309
594	10.35662982927771
595	10.35651822132458
596	10.35671159684836
597	10.35691626738012
598	10.35684253022659
599	10.35755687095047
600	10.35741284747091
601	10.35679722135143
602	10.35716529332693
603	10.35678155760219
604	10.35726572652158
605	10.35664550999853
606	10.3571805590174
607	10.35725799859634
608	10.35671240155995
609	10.35745662499885
610	10.35697908996912
611	10.35725687998271
612	10.35692864128101
613	10.35669291535577
614	10.35723603820681
615	10.35729834068435
616	10.35734956054177
617	10.35696248606843
618	10.35686287449683
619	10.35640808524445
620	10.3569372694833
621	10.35743553477967
622	10.35725390471847
623	10.35704290295178
624	10.35681145693003
625	10.35639858820303
626	10.35674259207044
627	10.35728510058322
628	10.35657244076812
629	10.35697546764363
630	10.35710912611963
631	10.35724329551458
632	10.35678330280158
633	10.35692741817895
634	10.35720428799666
635	10.35683872944196
636	10.35684707722128
637	10.35677315885853
638	10.35681134648366
639	10.35676343908903
640	10.35671851467863
641	10.35684189990162
642	10.35631837129917
643	10.3566813025514
644	10.35643697754914
645	10.35664783887676
646	10.35655992073168
647	10.35651935017996
648	10.35670686137692
649	10.3566320214196
650	10.3566054144472
651	10.3564634203769
652	10.35691804147347
653	10.3570093986268
654	10.35706622959936
655	10.35709890379519
656	10.35709181696474
657	10.35654072741007
658	10.35627182125711
659	10.35601882091579
660	10.3555331807805
661	10.35525895213613
662	10.35488384291879
663	10.35360982117267
664	10.35167388574107
665	10.34941468566236
666	10.34656418272112
667	10.34295317233105
668	10.33764120666238
669	10.33100068515902
670	10.32299939816947
671	10.31419131200685
672	10.30438773860968
673	10.29404561180424
674	10.28417369401248
675	10.27434219584819
676	10.26574595626576
677	10.25850650634885
678	10.25312059323525
679	10.2499129938455
680	10.24811194518396
681	10.24909910863384
682	10.25058215774192
683	10.25452780324976
684	10.25878817756952
685	10.26502029226805
686	10.27016782359763
687	10.27670341905754
688	10.28233819528305
689	10.28886482496503
690	10.29443808914444
691	10.30069481805527
692	10.30523042817441
693	10.31069490025779
694	10.31508258951767
695	10.31966635739434
696	10.32308140936439
697	10.32691150140602
698	10.32963081369424
699	10.3324684173915
700	10.33514018055062
701	10.33765064059298
702	10.33939366009206
703	10.34135329769945
704	10.3433540388582
705	10.34477427053773
706	10.34604757216192
707	10.34743619046425
708	10.34889433462757
709	10.34976404950261
710	10.35069517632865
711	10.35157628587525
712	10.35212798624781
713	10.35303030087971
714	10.35370950038587
715	10.35370139059364
716	10.35400718215084
717	10.35436247309349
718	10.35498041404355
719	10.35466192601397
720	10.3551953218071
721	10.3553582100234
722	10.35537199776118
723	10.3551977587509
724	10.35534052499673
725	10.35554306441759
726	10.35593503409347
727	10.35600463852216
728	10.35585324794129
729	10.35547140944326
730	10.35538820195415
731	10.35585032945962
732	10.35557936177472
733	10.35596320797551
734	10.35559199326954
735	10.35596811349865
736	10.35557751555213
737	10.35602719047658
738	10.35528675453604
739	10.35585472435806
740	10.35614207081443
741	10.35566111516921
742	10.35569686460237
743	10.35559735670111
744	10.35561151693125
745	10.35572896092127
746	10.35563930381229
747	10.35541157698093
748	10.35583943205337
749	10.35565038896119
750	10.35583968108993
751	10.35588890177716
752	10.35606194229293
753	10.35583050148743
754	10.35613751658974
755	10.35571006227326
756	10.35653241324618
757	10.35594820303784
758	10.35566866894533
759	10.35592089852137
760	10.35640362272658
761	10.35592768660911
762	10.35559828612232
763	10.35560614680781
764	10.35540799480429
765	10.3557119824568
766	10.3558134565411
767	10.35594492913415
768	10.35593149564484
769	10.35583238350511
770	10.35584117618139
771	10.35606476779854
772	10.35557134308187
773	10.35579504339596
774	10.35542464445655
775	10.3556488098905
776	10.3558162404255
777	10.35621707855205
778	10.35546393269284
779	10.35586076050998
780	10.35565719559054
