256	10.37483166239626
257	10.37385398906621
258	10.37288458471588
259	10.37197333498867
260	10.37093412627124
261	10.3706310992149
262	10.37065022569123
263	10.37183582327245
264	10.37332354835081
265	10.37471148145131
266	10.37664805072502
267	10.3782355753022
268	10.37909659148314
269	10.37986474228262
270	10.38050096707374
271	10.38079017315486
272	10.38146849319356
273	10.38193834719107
274	10.3823699581628
275	10.38308248660001
276	10.38358647892188
277	10.38376864582691
278	10.38450327307455
279	10.38495647736907
280	10.3852050936126
281	10.38572920727366
282	10.38620044566268
283	10.38677125670222
284	10.38679268907642
285	10.38730915478031
286	10.38774865733745
287	10.38796396908482
288	10.38848214907509
289	10.38853303952809
290	10.38879066617356
291	10.38912022413016
292	10.38906265070462
293	10.38929863512974
294	10.38949996417389
295	10.38936218517929
296	10.38954146402805
297	10.38922915887917
298	10.38840871902267
299	10.38764272093173
300	10.38670690091737
301	10.38516966850098
302	10.38346425756335
303	10.38060991621268
304	10.37686454909647
305	10.37249299263228
306	10.36730138576395
307	10.36209623275198
308	10.35779185744944
309	10.35483544867002
310	10.35379977157529
311	10.35320812906502
312	10.35171974532287
313	10.34894113814618
314	10.34386042012845
315	10.3367963956813
316	10.32893510068382
317	10.3218114752813
318	10.31643831594115
319	10.3132352985614
320	10.31244154788309
321	10.31370610613299
322	10.31627173613764
323	10.32070283408249
324	10.32567770099069
325	10.3313115984692
326	10.33725017762063
327	10.3426400890249
328	10.3476664288398
329	10.35146183921161
330	10.3540719263161
331	10.35567942323452
332	10.35597188545036
333	10.35627534269584
334	10.35575178167351
335	10.35545066832556
336	10.35597811247152
337	10.35725019423243
338	10.35936295621696
339	10.36214893241612
340	10.36496986010043
341	10.36770991557372
342	10.3702801378538
343	10.37295276862392
344	10.37480837144722
345	10.37672758286258
346	10.37827769503956
347	10.38001357317654
348	10.38120483131758
349	10.38213509675815
350	10.38294714894833
351	10.38381170161632
352	10.38409150039211
353	10.38452584823211
354	10.38459772100497
355	10.38486255516902
356	10.38451998512742
357	10.38458819244251
358	10.38437615530421
359	10.3845557897273
360	10.38493224293882
361	10.38489099688306
362	10.38545659539476
363	10.38588534746641
364	10.38646789884138
365	10.38683167477253
366	10.38744469894405
367	10.38764100998952
368	10.38787656105751
369	10.38821803313771
370	10.38847244099049
371	10.38863522711791
372	10.3887813535578
373	10.38880688601976
374	10.38901788545866
375	10.38904418851195
376	10.38931164968053
377	10.38896358153422
378	10.38892061177996
379	10.38887729458218
380	10.38864325986543
381	10.38843516616799
382	10.38802419978112
383	10.38757162316635
384	10.38720365920337
385	10.38673970369589
386	10.38639466463133
387	10.38612407214832
388	10.38609189280785
389	10.38628937155471
390	10.38640598720364
391	10.38674783827255
392	10.3869577736642
393	10.3872918423039
394	10.3877222827927
395	10.38814741065904
396	10.38843803854973
397	10.38852081970396
398	10.38849399021449
399	10.38856514466652
400	10.38885620896354
401	10.38852289074769
402	10.38922503963559
403	10.388775565655
404	10.38891117035215
405	10.38890333629664
406	10.38902566335888
407	10.38901411046975
408	10.38891387564234
409	10.38915404393454
410	10.38907365231272
411	10.3890763264274
412	10.38926540409837
413	10.38899513778116
414	10.38919454215052
415	10.38918072034977
416	10.38928423866102
417	10.38949592118692
418	10.38935929331287
419	10.38946870692234
420	10.3895761004225
421	10.38924175332869
422	10.38955336593735
423	10.38943932389634
424	10.38918146150189
425	10.38950194771212
426	10.38950852905987
427	10.38930108840506
428	10.38944252453994
429	10.38911645384545
430	10.38907111870023
431	10.38905692851476
432	10.38870202047307
433	10.38850581058822
434	10.38801351683829
435	10.38712332872966
436	10.38593733597254
437	10.38417296689048
438	10.38114850268128
439	10.37788100703798
440	10.37400871736043
441	10.36923228849993
442	10.36451806514324
443	10.36033662355855
444	10.35686985875852
445	10.35427063469098
446	10.35314166175969
447	10.35377226836544
448	10.35519172365331
449	10.35691519990007
450	10.35985881696474
451	10.36245104616737
452	10.3653949993461
453	10.3676703979152
454	10.36979851371545
455	10.3718400209255
456	10.37360756978282
457	10.37524527429302
458	10.37604122136473
459	10.37761547603619
460	10.37824319285295
461	10.37950338776532
462	10.38035125256107
463	10.38093083745171
464	10.3820552994044
465	10.38261855254069
466	10.3831052374702
467	10.38361446245313
468	10.38426553259616
469	10.38453177665962
470	10.38524420425125
471	10.38572169308809
472	10.38608904121846
473	10.38633532387415
474	10.38688049059897
475	10.38684643722178
476	10.38719863682941
477	10.38738458207617
478	10.38743014559819
479	10.38771703328343
480	10.38761875018188
481	10.38797492266158
482	10.38791729966907
483	10.38792290380405
484	10.38786755334619
485	10.38807201482492
486	10.3881452856615
487	10.38814110797957
488	10.38812250581457
489	10.38817516747938
490	10.38827730417027
491	10.38800478945825
492	10.38814892163583
493	10.38822171641602
494	10.38816945832596
495	10.38814665348744
496	10.38809980758821
497	10.38813766727105
498	10.38806913302239
499	10.38788987032111
500	10.3878301737329
501	10.38786154997345
502	10.38813037905134
503	10.38808139468221
504	10.38792428402626
505	10.3879310370132
506	10.38803392110642
507	10.38807212028305
508	10.38804626101411
509	10.38784780215122
510	10.38791187749253
511	10.38790515064002
512	10.38787178121555
513	10.38779082957081
514	10.38804509453589
515	10.38756507242317
516	10.38790170188323
517	10.38747301722703
518	10.38809753115947
519	10.38763993717853
520	10.3880263782997
521	10.3876597553253
522	10.38764684491878
523	10.38782577059514
524	10.38780394375428
525	10.38758906470356
526	10.3877449240931
527	10.38752481870535
528	10.38752880674234
529	10.38748693673277
530	10.38759855897714
531	10.38770771732028
532	10.38741703686238
533	10.38728479079795
534	10.3873755388477
535	10.38731899025452
536	10.38725839061731
537	10.3874240897482
538	10.38739838034425
539	10.38753776336933
540	10.38721363251319
541	10.38736372037746
542	10.38713615570148
543	10.38742181822695
544	10.3874387772591
545	10.38740060595032
546	10.38747279735112
547	10.38699403019499
548	10.38746169611492
549	10.38732133992484
550	10.38719866957126
551	10.3873615179512
552	10.38705036804825
553	10.3870600080696
554	10.38730150631673
555	10.38722740956971
556	10.387126200707
557	10.38728019914865
558	10.38705332669293
559	10.38694455963615
560	10.38735276613585
561	10.38686705667892
562	10.38710347805708
563	10.38679142192699
564	10.3871770820275
565	10.38682459397604
566	10.38690801369246
567	10.38713019534668
568	10.38678583749121
569	10.38704796995182
570	10.38727445516445
571	10.3872885809945
572	10.38708302087324
573	10.38695586731648
574	10.38692170670316
575	10.38701744191856
576	10.38675446834292
577	10.38635506113884
578	10.38685866780313
579	10.3866969750169
580	10.38676081492334
581	10.38655941482685
582	10.386385164729
583	10.38650127366485
584	10.38678937766246
585	10.38651762001478
586	10.38644116771134
587	10.38641793950294
588	10.38656805681771
589	10.38649381468423
590	10.38626952695062
591	10.38652533650126
592	10.38656422685056
593	10.38632706020255
594	10.38631070305414
595	10.38642904697485
596	10.38627793766854
597	10.38638940127152
598	10.38646881925791
599	10.38618523691876
600	10.38632888105989
601	10.38636766932543
602	10.38637596172467
603	10.38622668591419
604	10.38638940224321
605	10.38648964870636
606	10.38603189849562
607	10.38629927729525
608	10.38606380295701
609	10.38628932034758
610	10.38629040408013
611	10.38609939734927
612	10.38617443716269
613	10.38640752601965
614	10.38638340626182
615	10.38647483608873
616	10.38648859983142
617	10.38635718808743
618	10.38634738442692
619	10.38591276588113
620	10.38624656550493
621	10.38612309653317
622	10.38607276018481
623	10.38612473646578
624	10.3861267433816
625	10.38622821301609
626	10.38616466892607
627	10.3858985206087
628	10.38629906183738
629	10.385819162639
630	10.38614872008115
631	10.38582540751907
632	10.38586973111241
633	10.38610859080269
634	10.38590859594255
635	10.38606190701741
636	10.3861214068318
637	10.38559605133622
638	10.38610339133522
639	10.38585289757531
640	10.3857419194184
641	10.38584037418449
642	10.38584719099441
643	10.38590187401005
644	10.38580461947813
645	10.3859185155499
646	10.38585395999963
647	10.38606575943889
648	10.38597929805073
649	10.38579346895087
650	10.38584391382924
651	10.3858493488603
652	10.38560547000511
653	10.38591129702097
654	10.38566113744475
655	10.38583594870648
656	10.38560889173133
657	10.38535260118836
658	10.38540760454094
659	10.38576210539062
660	10.3856384078693
661	10.38580742092868
662	10.38571072811264
663	10.38538028274802
664	10.38575047688977
665	10.38541066897011
666	10.38544393431886
667	10.38564156963433
668	10.38540976892535
669	10.38533416854599
670	10.38563290131188
671	10.38561282985214
672	10.38547751448193
673	10.38549031941046
674	10.38515184251396
675	10.38538954941935
676	10.38527375372224
677	10.3850702034815
678	10.38530946459167
679	10.38544820227028
680	10.3850958886865
681	10.3853465359953
682	10.38490209145231
683	10.38535538222873
684	10.38493826738452
685	10.38514020116847
686	10.38534053706746
687	10.38535767179384
688	10.3853354024472
689	10.3851215181019
690	10.38517718056127
691	10.38528626403902
692	10.38511738574176
693	10.3850229152259
694	10.38522666262367
695	10.38515218950585
696	10.38526078110974
697	10.38518165992847
698	10.38497035815524
699	10.38517671278382
700	10.38539158578092
701	10.38510504352926
702	10.38520412136993
703	10.38547244567855
704	10.38522993677767
705	10.38530880017146
706	10.38551835556989
707	10.38522391940624
708	10.38522113789719
709	10.38539613735643
710	10.38514227287696
711	10.38522539689767
712	10.38521278086535
713	10.38472003402276
714	10.38514935679753
715	10.38500122253532
716	10.38481081378025
717	10.38484740615706
718	10.38520434986118
719	10.38508963080217
720	10.3850670183695
721	10.38487075396071
722	10.38498074173271
723	10.38466348296381
724	10.38486561526825
725	10.38452389243116
726	10.38482241941628
727	10.38470314326529
728	10.38455436217556
729	10.38477974089185
730	10.38434704946482
731	10.38470835827724
732	10.38465834644734
733	10.38487923338768
734	10.38475179297718
735	10.38452394529768
736	10.38457402325562
737	10.38462488790364
738	10.38469322426752
739	10.38464045465855
740	10.38463517880608
741	10.38480755205503
742	10.38446715317215
743	10.38463506067576
744	10.38422681441179
745	10.38428025185095
746	10.38437453048854
747	10.38507948002602
748	10.38457777387538
749	10.38475547121134
750	10.38438402095883
751	10.38469429419381
752	10.38459286163496
753	10.38482835117623
754	10.38451337518532
755	10.38458686026856
756	10.38450071857102
757	10.3843254869352
758	10.38445629434943
759	10.38441821921146
760	10.38432465376151
761	10.38442632854672
762	10.38430511146627
763	10.38440044812518
764	10.38413182187408
765	10.38398043375826
766	10.38407954838155
767	10.38450708266073
768	10.38427368030519
769	10.38453561911916
770	10.38438371281438
771	10.38454555439071
772	10.38424789086347
773	10.38418610044135
774	10.38416205787148
775	10.38457126296122
776	10.3843579246917
777	10.38413940809826
778	10.38431711422549
779	10.38484505475386
780	10.38462982722418
