466	10.38720283966548
467	10.38860410891378
468	10.38981763483615
469	10.39096222828261
470	10.39202782977864
471	10.39328237040035
472	10.39405152634236
473	10.39472003290782
474	10.39547555482937
475	10.39621972087089
476	10.39703857829569
477	10.39774694127465
478	10.39814223248454
479	10.39858107489927
480	10.39908026374989
481	10.39956573019414
482	10.39977373969865
483	10.39991869349349
484	10.39987839149288
485	10.4003611213461
486	10.40010498227175
487	10.40042407397394
488	10.40022368900262
489	10.40053946948495
490	10.40048334734534
491	10.40049214886896
492	10.40008630312025
493	10.40042363423597
494	10.40025006924819
495	10.39992571051622
496	10.40028245039624
497	10.40041611700565
498	10.4005227419581
499	10.40020237350729
500	10.40055425473355
501	10.40054720921245
502	10.40031737720571
503	10.40058115606209
504	10.40053644953591
505	10.40025717997555
506	10.40064159523304
507	10.4007614888245
508	10.40062922579405
509	10.40056704168195
510	10.40084937754487
511	10.40086506048377
512	10.4005773679919
513	10.40068703848015
514	10.40041636826994
515	10.4001929085356
516	10.40065286196563
517	10.40051669353651
518	10.40046693198235
519	10.40042183097585
520	10.40028966630638
521	10.40055124422646
522	10.40031305546326
523	10.40053568754561
524	10.40042578147906
525	10.40027885810775
526	10.40048012016155
527	10.40056304571454
528	10.40050371037383
529	10.40051075771747
530	10.40046443452232
531	10.40039485040018
532	10.40037002555544
533	10.4002381561765
534	10.40042772627947
535	10.40029862759636
536	10.40057033706291
537	10.40060469289386
538	10.40076167266605
539	10.40062285038888
540	10.40059267701039
541	10.4007218133306
542	10.40066526035388
543	10.40075177357197
544	10.40050420889523
545	10.40052783245029
546	10.40058648997417
547	10.40059688285377
548	10.40054176133434
549	10.4004663270968
550	10.40053365897663
551	10.39991324151524
552	10.40021639724027
553	10.40027237195494
554	10.40016387943166
555	10.40019337009257
556	10.40039127635387
557	10.40033058308833
558	10.40012407871628
559	10.40009736325845
560	10.40025986945008
561	10.40018147265991
562	10.39994333445282
563	10.40007836915645
564	10.40002496902086
565	10.40016964617381
566	10.40017198470916
567	10.40003673529961
568	10.39976210430011
569	10.39981696581031
570	10.3996715385961
571	10.39990722983198
572	10.39982646945301
573	10.3998821122076
574	10.39974448137019
575	10.39981182963913
576	10.39972036415756
577	10.39967519792476
578	10.39976378990726
579	10.39969333736249
580	10.39946532917575
581	10.39920728072544
582	10.39967039929456
583	10.39952250763418
584	10.39945968061708
585	10.3992623161441
586	10.39945470205839
587	10.39960301719674
588	10.39911445979626
589	10.3992833035842
590	10.39932740061313
591	10.3992485302771
592	10.39897156966805
593	10.3990678300762
594	10.39893312971345
595	10.3987015709186
596	10.39872432864219
597	10.39872376689286
598	10.39872120335909
599	10.39885941602878
600	10.3985752886746
601	10.39872631867863
602	10.39867962796573
603	10.39867132678636
604	10.39845453850411
605	10.39862722628553
606	10.39870519714028
607	10.39857804421068
608	10.39872406466816
609	10.39843295554213
610	10.39864261112504
611	10.39847463704339
612	10.39863266284814
613	10.39861834569128
614	10.39860191312729
615	10.39852781240688
616	10.39818792800788
617	10.39845817535467
618	10.39836345643707
619	10.39814610931468
620	10.39798672160557
621	10.39796254025827
622	10.3981449378295
623	10.3979758989709
624	10.39787154248413
625	10.39785167478967
626	10.39790366643831
627	10.39793432513589
628	10.39820249754932
629	10.39822659847686
630	10.3980427595366
631	10.39836272650952
632	10.39829095244397
633	10.39852403724085
634	10.39813455491209
635	10.3985718212945
636	10.39842565460898
637	10.39854942383365
638	10.39836158855704
639	10.39816683054548
640	10.39816959881897
641	10.39829310257162
642	10.39815268763529
643	10.39819786476447
644	10.39813160072928
645	10.39803319972036
646	10.39782935871915
647	10.39804547492329
648	10.39811955544546
649	10.398162668531
650	10.39814292737584
651	10.39780476072899
652	10.39804254490005
653	10.39789812763328
654	10.39784002574615
655	10.39788640186949
656	10.39774303680626
657	10.39780000835358
658	10.39746730293232
659	10.39779689082621
660	10.39730067794069
661	10.39748013307374
662	10.39723329474177
663	10.39722889088842
664	10.39716322498856
665	10.3970873977565
666	10.39699921531416
667	10.39669706874087
668	10.39674182070249
669	10.39681769309402
670	10.39625028754028
671	10.39579333718942
672	10.39553770044851
673	10.39546067842016
674	10.39495395203223
675	10.3944571373456
676	10.39440157381958
677	10.39411933434857
678	10.39410021666301
679	10.39380689147001
680	10.39367293534617
681	10.39387880077272
682	10.39407149452219
683	10.39391863720589
684	10.39417725723753
685	10.39439990026724
686	10.39420776742609
687	10.39451348126003
688	10.39461402793085
689	10.3948935027043
690	10.39526048668759
691	10.39495420914505
692	10.39534915065277
693	10.39540403120953
694	10.39565879049679
695	10.39570982015061
696	10.39578352349079
697	10.39602813286095
698	10.39591060336948
699	10.39620081598284
700	10.39620512157386
701	10.39613589734197
702	10.39662597611366
703	10.39660593267464
704	10.39642424915557
705	10.39654863836239
706	10.39636087815927
707	10.39659664392857
708	10.39682683769863
709	10.39695894958881
710	10.39697837170069
711	10.3967045825211
712	10.39703297632016
713	10.39678288667801
714	10.39697053174966
715	10.39689741766566
716	10.39674953183662
717	10.39688319446943
718	10.39686475668789
719	10.39692936558859
720	10.39693024859383
721	10.39670696252139
722	10.39695435113756
723	10.39664568759597
724	10.39666404221322
725	10.39687517562988
726	10.39654758672496
727	10.39666980766149
728	10.39676375804426
729	10.39662205806217
730	10.39639202776619
731	10.39648299790085
732	10.39676801341325
733	10.39640611729966
734	10.39650113152655
735	10.39657892694862
736	10.39657687604381
737	10.39678273433662
738	10.39656798853905
739	10.39697356247626
740	10.39670367258538
741	10.39671191477769
742	10.39666299202989
743	10.39689038022402
744	10.39669374529387
745	10.39656631579783
746	10.39688251535951
747	10.39696408922248
748	10.39665845519986
749	10.39686172146087
750	10.39670378265064
751	10.39642902747566
752	10.39647506765466
753	10.39646509896023
754	10.39647097456275
755	10.39623191501997
756	10.39652824696115
757	10.39651985844784
758	10.39618202259499
759	10.39632255894486
760	10.39624251760286
761	10.39658436663471
762	10.39630726627877
763	10.39660187530057
764	10.39654827973867
765	10.39643569859591
766	10.39612713514645
767	10.39634160867759
768	10.39619234291503
769	10.39586271732826
770	10.39620893045509
771	10.39598042752556
772	10.3959150144504
773	10.39615194537803
774	10.39598833634459
775	10.39588825622334
776	10.39592219858319
777	10.39590930931601
778	10.39590436200092
779	10.39581676189743
780	10.39615631937243
