481	10.35979794694481
482	10.35995813531273
483	10.35989470407362
484	10.35985202717068
485	10.36033657526371
486	10.36010281069467
487	10.36033581842509
488	10.36020819916442
489	10.36013934289504
490	10.36016412888066
491	10.36042614508384
492	10.36010044978984
493	10.36018203142457
494	10.35990785469214
495	10.35996365307536
496	10.36010767082516
497	10.36036862436692
498	10.360116046122
499	10.36036829357418
500	10.36054755801578
501	10.3604938603682
502	10.36052097090061
503	10.36033977781889
504	10.36047853483158
505	10.36054134241252
506	10.36036378371383
507	10.360507280556
508	10.36067065357386
509	10.3605279139266
510	10.36041765860635
511	10.36022413286101
512	10.359952855319
513	10.36014392932588
514	10.35979257474459
515	10.35973698591425
516	10.35994799379203
517	10.35991272828645
518	10.3599539769467
519	10.3597658854067
520	10.35971473622061
521	10.35976470047119
522	10.35976779853574
523	10.3599216159873
524	10.35988442567242
525	10.35993360901237
526	10.36008415181957
527	10.36000625131152
528	10.3598284053583
529	10.3598825696152
530	10.36010213227501
531	10.35987988117963
532	10.35937913844682
533	10.3598310470861
534	10.35976138172144
535	10.35949270567364
536	10.3595484216881
537	10.35976264493085
538	10.35981671825197
539	10.35991056396357
540	10.35978857926773
541	10.35977813843875
542	10.35939689333824
543	10.3595580267969
544	10.35966935800217
545	10.35976155407467
546	10.35950552027157
547	10.35960546866296
548	10.35942539402322
549	10.3596271879258
550	10.35970055960085
551	10.35974039152361
552	10.35945139569122
553	10.35913172426073
554	10.35911465720318
555	10.35909977518854
556	10.35921115720494
557	10.35931205459354
558	10.35909536926635
559	10.35911164306858
560	10.35931419700542
561	10.35916108816937
562	10.35920831626176
563	10.35924334670382
564	10.35901681673386
565	10.35890117595943
566	10.35874699538468
567	10.35897266663051
568	10.35891367730937
569	10.35889791547267
570	10.35891706357145
571	10.35910321752296
572	10.35912084891753
573	10.35925717495438
574	10.35910825590032
575	10.35889969819206
576	10.35914232761527
577	10.35918730385487
578	10.35903688676014
579	10.3592879853239
580	10.35920091562161
581	10.35928510115539
582	10.35922388957364
583	10.35930002215561
584	10.35920066344459
585	10.35950409863433
586	10.35943557630668
587	10.35909127978052
588	10.35897435513
589	10.35887569084418
590	10.3592212644901
591	10.35890668101484
592	10.35899906777846
593	10.35890988310295
594	10.35868911300148
595	10.35861122552248
596	10.358728489954
597	10.3585671090726
598	10.35848062917473
599	10.3583629939595
600	10.35855685103268
601	10.3586601940962
602	10.35849705561596
603	10.35846697123625
604	10.35869331567353
605	10.35879769035356
606	10.35831794518037
607	10.35859848061464
608	10.3584698640704
609	10.35885352043851
610	10.35864662584665
611	10.35872166467236
612	10.35852756846145
613	10.3587993557484
614	10.35863067489238
615	10.35877444817364
616	10.35857190228771
617	10.35890636559183
618	10.35879598501962
619	10.35868676078843
620	10.35872322001833
621	10.35871542491213
622	10.35863383658159
623	10.35882685058692
624	10.35898385079602
625	10.35883713468058
626	10.35858607977428
627	10.35881185323468
628	10.35867989757784
629	10.35872763422911
630	10.35864897464221
631	10.3587263293975
632	10.35836978364737
633	10.3584935932064
634	10.35841743831603
635	10.35838859827926
636	10.35832266795564
637	10.35834509104052
638	10.35835464008305
639	10.35817252229698
640	10.35826126731649
641	10.35832035216968
642	10.35826086685483
643	10.35811093236438
644	10.35806601828791
645	10.35823995340161
646	10.3582235573864
647	10.35793199538116
648	10.35786514672538
649	10.35778493973635
650	10.35800821734737
651	10.35769443233415
652	10.35796565610075
653	10.35788556207905
654	10.35798375017924
655	10.35801777283711
656	10.35785041086784
657	10.35786099216726
658	10.35759914670603
659	10.35777024002108
660	10.35794204325931
661	10.35773097180146
662	10.35772154187272
663	10.35754503364967
664	10.35792381865219
665	10.35749007624223
666	10.35747649954508
667	10.35732222352357
668	10.35724536431717
669	10.35696778880335
670	10.35706643927085
671	10.35683238872268
672	10.35653142251924
673	10.35621123668785
674	10.3558996358769
675	10.35541569782126
676	10.35508274005706
677	10.35437906401551
678	10.35400345668852
679	10.35365942343075
680	10.35345804951675
681	10.35303742187662
682	10.35271959007553
683	10.35255419117784
684	10.35260867522632
685	10.35260410085725
686	10.35254385565117
687	10.35266870996573
688	10.35311209904937
689	10.35333446572354
690	10.35372845404693
691	10.3537683667228
692	10.35441573139605
693	10.3543805479213
694	10.35469466119869
695	10.35504345015173
696	10.35535417147058
697	10.35547814836299
698	10.35564718160661
699	10.35604676949341
700	10.35653783678578
701	10.35642338673804
702	10.35624893057153
703	10.35666614846244
704	10.35646729490543
705	10.35681115821025
706	10.35694160538223
707	10.35693594743686
708	10.35712017582758
709	10.35709884093014
710	10.35694671325126
711	10.35707169103884
712	10.35699700339115
713	10.35703450903145
714	10.35723748206251
715	10.35716262019762
716	10.35689137160206
717	10.35722701546187
718	10.35727097193286
719	10.35725625313607
720	10.3572519015971
721	10.35713008912944
722	10.35722207873324
723	10.35738029787672
724	10.35732615388972
725	10.35724089583814
726	10.35743240227626
727	10.35718002596347
728	10.35720647923469
729	10.35716156035544
730	10.3572056186195
731	10.35670909943645
732	10.3570100435119
733	10.35685697194452
734	10.35700013397374
735	10.35674090927196
736	10.35671470512054
737	10.35665842953287
738	10.3564794943899
739	10.3565787975918
740	10.35671263706785
741	10.35664720426773
742	10.35691826551895
743	10.35661081346656
744	10.35700544547072
745	10.35658190143506
746	10.35659407794368
747	10.35662905099065
748	10.35640759274228
749	10.35687751707408
750	10.3567805316333
751	10.35686719827061
752	10.35661072796414
753	10.35663167142062
754	10.35670376964631
755	10.35670534658874
756	10.35661046022145
757	10.35638267758584
758	10.35646657612669
759	10.3567016763045
760	10.35653131141976
761	10.35667951921724
762	10.3565298032284
763	10.35674186262019
764	10.35622698876679
765	10.35619053841694
766	10.35630223145583
767	10.35641235529391
768	10.35631853633142
769	10.35631307523395
770	10.35658485192831
771	10.35681044457854
772	10.35674869146388
773	10.356467626252
774	10.35662664650528
775	10.35666036566142
776	10.35658149152939
777	10.35685372479015
778	10.35665199612347
779	10.35653093184074
780	10.35687059633162
