167	10.349846791057
168	10.34890509921095
169	10.35739299745123
170	10.36608905724932
171	10.37118599423898
172	10.37331931970189
173	10.37436947649551
174	10.37526903235562
175	10.37585458217999
176	10.37624044066795
177	10.36573889070291
178	10.32129987789947
179	10.31052230852135
180	10.31592484845541
181	10.31803881433467
182	10.32190927154089
183	10.32613810107215
184	10.32817172054766
185	10.33005979463023
186	10.33486907522043
187	10.34175972463583
188	10.34709223486893
189	10.35207336979339
190	10.35611489540204
191	10.36070120299232
192	10.36653760995851
193	10.37109494893585
194	10.37338083186206
195	10.37484249453213
196	10.37525744494338
197	10.37539791380747
198	10.37577593520881
199	10.37613111528885
200	10.37632399718057
201	10.37660526472097
202	10.37716463229231
203	10.37777476375222
204	10.37798806561589
205	10.37817533079898
206	10.37868962303529
207	10.37856333360122
208	10.37853189442689
209	10.37861461627314
210	10.3787058699615
211	10.37884451626499
212	10.37821350561936
213	10.37881633243913
214	10.37842428150205
215	10.37846658092549
216	10.37798921432336
217	10.37805670280477
218	10.3769738363357
219	10.37593460457038
220	10.37457892260697
221	10.37340601201302
222	10.37192154532488
223	10.37050215695349
224	10.36963971671389
225	10.36956138986918
226	10.36978066502238
227	10.37041945201024
228	10.37095479519632
229	10.37149095144103
230	10.37214526653028
231	10.37266574338986
232	10.37290587825877
233	10.37305357747476
234	10.37321248355255
235	10.37337157120658
236	10.37340007429289
237	10.37379994237217
238	10.3735224856264
239	10.3732371604659
240	10.37196822814538
241	10.36952924363664
242	10.36521309980822
243	10.35865497047802
244	10.35049460801241
245	10.34216975861858
246	10.33558072277589
247	10.33183021312784
248	10.33169314946418
249	10.33343902380809
250	10.33600684352128
251	10.33774292532
252	10.33816697025597
253	10.33752005084662
254	10.33527041803734
255	10.3331733853115
256	10.33035617908786
257	10.32836044862466
258	10.32586095854711
259	10.3238436269771
260	10.32229006318627
261	10.32202824382228
262	10.32339681067014
263	10.32615306938109
264	10.33018449380406
265	10.33464942796211
266	10.33928065969493
267	10.34262514193139
268	10.3454894445088
269	10.347603335772
270	10.34919062200509
271	10.35064476505644
272	10.35201523579966
273	10.35354201524006
274	10.35521848323482
275	10.35695207869592
276	10.35837696338905
277	10.35940684792238
278	10.36027348492102
279	10.36121720532012
280	10.3621369394375
281	10.36302342878176
282	10.36399233809586
283	10.36505422755851
284	10.36626014583741
285	10.36731592350851
286	10.36833772273884
287	10.36919230052242
288	10.37019019763549
289	10.37087227616092
290	10.37165375276945
291	10.37208597555198
292	10.37240128751352
293	10.3728702599644
294	10.37313124778245
295	10.37339024712941
296	10.37335273156848
297	10.37304228455486
298	10.3727262310206
299	10.37197877178943
300	10.3707858194684
301	10.36916259522217
302	10.36683655378722
303	10.3641077404546
304	10.36019403199234
305	10.35567552812843
306	10.35052061743993
307	10.34630575350657
308	10.34256204813604
309	10.34038025085759
310	10.33942404393859
311	10.33919487543964
312	10.33783917753607
313	10.33411861725202
314	10.3292494012587
315	10.32316954962747
316	10.31682592406334
317	10.31203945887419
318	10.30820105693891
319	10.30671116640738
320	10.30717725926314
321	10.30968448937998
322	10.3124779808064
323	10.3168954070018
324	10.32199371368098
325	10.32752975985159
326	10.33274737073942
327	10.33786401644931
328	10.34227918899447
329	10.34550333624551
330	10.34778905134251
331	10.34894879267996
332	10.34980055201045
333	10.34949055457046
334	10.34961488993828
335	10.34973903293204
336	10.35024082436944
337	10.35123650425386
338	10.35295536125148
339	10.35515006315026
340	10.35739179474998
341	10.35936321903266
342	10.36143775271123
343	10.36347108494361
344	10.36508040866056
345	10.36650224113283
346	10.36787610501443
347	10.36923783025905
348	10.37018864839257
349	10.37068424914603
350	10.37119644902744
351	10.37190511533754
352	10.37217072477394
353	10.37221987711227
354	10.37208575280472
355	10.37172902799772
356	10.37130064197337
357	10.37143808593372
358	10.37105822034116
359	10.37114859697245
360	10.37103360116045
361	10.3715267633708
362	10.37167977709323
363	10.37208629221383
364	10.37260115955523
365	10.37322748844548
366	10.37306031341111
367	10.37331546220304
368	10.37378533749907
369	10.37382748709701
370	10.37425686204784
371	10.37431402778752
372	10.37447337697339
373	10.37475979534082
374	10.37471776708569
375	10.37472873271339
376	10.37469637740626
377	10.37501206543036
378	10.37428293558561
379	10.37432831671025
380	10.37424460082149
381	10.37428051774754
382	10.3737275797792
383	10.37320905799629
384	10.37291120406714
385	10.37260611773674
386	10.37224046988401
387	10.37242514199303
388	10.37194003190582
389	10.37207253226911
390	10.37237630445584
391	10.37263554917868
392	10.37297734488527
393	10.37322862986635
394	10.37312560754615
395	10.37357302273989
396	10.37392013251706
397	10.37369384917053
398	10.37379174905143
399	10.37409552286367
400	10.37413484151483
401	10.37439764763284
402	10.37409485621904
403	10.37400616326242
404	10.37445696253286
405	10.37443210524133
406	10.37435420410977
407	10.37402944561853
408	10.37398372229629
409	10.37419033213895
410	10.37410201796516
411	10.3745040430258
412	10.37407081157675
413	10.37412156781442
414	10.37415041427053
415	10.3743834570315
416	10.37432342951898
417	10.37402676626011
418	10.37397893796229
419	10.37427223225558
420	10.37423959927947
421	10.37424087391998
422	10.37412203886934
423	10.37404245891168
424	10.37385848379772
425	10.37430147544607
426	10.37442271409634
427	10.37443773169261
428	10.3744725133462
429	10.3747382852466
430	10.37423485932331
431	10.37393096479894
432	10.37408171424457
433	10.37402801466464
434	10.37363539579419
435	10.37365420982784
436	10.37282390261966
437	10.37212563511734
438	10.37105950661779
439	10.37070740476968
440	10.36943186111385
441	10.36798376725688
442	10.36669090135424
443	10.36622185123341
444	10.36564106479982
445	10.36517176601689
446	10.36453923421627
447	10.365132506889
448	10.36615789771393
449	10.36677519226757
450	10.36747182282638
451	10.36790825950164
452	10.36852075489292
453	10.36892596220706
454	10.36954707491787
455	10.37038711126633
456	10.37042086450726
457	10.37077385111448
458	10.37121551164189
459	10.37163275656677
460	10.37177257050305
461	10.37209386642334
462	10.37193383743333
463	10.37261495130646
464	10.37259586975472
465	10.37248546693995
466	10.37271929878177
467	10.37286565605035
468	10.37315207798323
469	10.37323610048064
470	10.37322220322012
471	10.37299807710951
472	10.37335297429174
473	10.37367610465598
474	10.37330963053763
475	10.37295590295443
476	10.37372883201037
477	10.37313408713836
478	10.37353515261168
479	10.37340681055317
480	10.37356181077527
481	10.37357714087539
482	10.37355179886238
483	10.3732695377916
484	10.37334877171677
485	10.37388258816929
486	10.37355986829236
487	10.37379162141901
488	10.37357157899147
489	10.37373843276643
490	10.37354273302965
491	10.37371293433389
492	10.37376975133896
493	10.37369169652752
494	10.37373209945634
495	10.37373036864467
496	10.3739861768465
497	10.37385109570551
498	10.37371300022477
499	10.37362602996348
500	10.37374682728627
501	10.37339406096182
502	10.37356124563397
503	10.37359915467532
504	10.37300045842496
505	10.37338103631023
506	10.37341823795456
507	10.37346547356789
508	10.37345476031645
509	10.37357551176749
510	10.37351979731395
511	10.37364963883529
512	10.37346237026275
513	10.37368376290304
514	10.37354066809132
515	10.37336021799588
516	10.37337612985707
517	10.37339330037816
518	10.37327732686947
519	10.37338871108012
520	10.37337386236587
521	10.37343783394416
522	10.37363401119751
523	10.37354795543588
524	10.37340794933285
525	10.37350254759618
526	10.37344947266602
527	10.37349115510326
528	10.37326149680816
529	10.37343718420812
530	10.37312915396133
531	10.37332452019951
532	10.37342380960383
533	10.37326971539453
534	10.37318927656677
535	10.37351313910181
536	10.37315977074255
537	10.37347088474365
538	10.37316439319531
539	10.37310441491214
540	10.3731762164922
541	10.37317642487395
542	10.37296724574578
543	10.37312324559808
544	10.37306824390724
545	10.37315492141461
546	10.37294470559461
547	10.37327177611555
548	10.37318817239296
549	10.37307047349253
550	10.37283559987157
551	10.37310663072878
552	10.37283501056402
553	10.37303619673202
554	10.37303620255568
555	10.37317840218408
556	10.37309086969552
557	10.37317515695065
558	10.37304794178417
559	10.37311348971484
560	10.37319165758158
561	10.37304099773983
562	10.37303551306838
563	10.37276783964543
564	10.37306063503384
565	10.37271656367104
566	10.37292871912803
567	10.37298725740784
568	10.37272057122395
569	10.37281766072945
570	10.37270843281018
571	10.37280907301545
572	10.37289643652128
573	10.37292941900419
574	10.37316092499903
575	10.37286133519699
576	10.37301624375379
577	10.37279320866057
578	10.37266281499436
579	10.37265579675503
580	10.37265442010204
581	10.37279383054847
582	10.3725292446778
583	10.37257309945019
584	10.37238146299258
585	10.37224048393518
586	10.37231850242566
587	10.3722604112559
588	10.37260415170553
589	10.37236038565528
590	10.37240032393017
591	10.37242460321686
592	10.37221683927811
593	10.37224994251793
594	10.37220646679429
595	10.37215869667327
596	10.37239108758353
597	10.37213330002244
598	10.37220645807793
599	10.37216433029372
600	10.37206818212011
601	10.37196676537665
602	10.3723604275182
603	10.37193558095151
604	10.37238347611488
605	10.37203916732693
606	10.37169146133172
607	10.37181274823743
608	10.37218810059455
609	10.37178033121927
610	10.37208961607493
611	10.37185324839063
612	10.37185356911696
613	10.37182011564688
614	10.37165418184019
615	10.37187013440614
616	10.37158804271191
617	10.37172709340266
618	10.37148194259573
619	10.37172205350656
620	10.37164633352916
621	10.37166612418456
622	10.37156531211857
623	10.3714464970925
624	10.37162784710729
625	10.37150607272106
626	10.37140445866847
627	10.37141435826631
628	10.37128303428755
629	10.37127210278884
630	10.37148102693231
631	10.37142027632655
632	10.37140784133871
633	10.3713672678951
634	10.37124650320833
635	10.37101247170899
636	10.37141156321918
637	10.37136176668824
638	10.37140612549754
639	10.37130836930085
640	10.3711553668071
641	10.37150862081651
642	10.37143676464434
643	10.3714986865444
644	10.37123755679438
645	10.37120123485761
646	10.37124851870057
647	10.37157399841372
648	10.37114436994594
649	10.37141915413067
650	10.3712521514291
651	10.37104426762992
652	10.37099921324484
653	10.37108913657562
654	10.37125773141944
655	10.37108946398463
656	10.37090849611096
657	10.37117325521429
658	10.37098467500021
659	10.37120501980779
660	10.37083761998905
661	10.37096013621172
662	10.37079753737578
663	10.37078901951472
664	10.3707465512225
665	10.37088143467923
666	10.37080080067243
667	10.3708426047348
668	10.37078537036039
669	10.37092450702693
670	10.37075194980914
671	10.37069318618407
672	10.37106721848728
673	10.37067173979134
674	10.37074104653041
675	10.37064504722289
676	10.3704717086399
677	10.37052614265225
678	10.37032387950397
679	10.37059017605866
680	10.37048986585419
681	10.37040259847373
682	10.3706976466634
683	10.37035631755838
684	10.37029316284606
685	10.37033349411033
686	10.37012504738647
687	10.37003580587555
688	10.37015097831609
689	10.37013160398274
690	10.3702996568868
691	10.36998203725664
692	10.37002372621168
693	10.36992759609273
694	10.3701267237747
695	10.37055180167646
696	10.37002799045093
697	10.37009755293172
698	10.3701579518216
699	10.37025578964448
700	10.37025311900116
701	10.37044716450863
702	10.37040361469323
703	10.37010319054012
704	10.37012301811117
705	10.37001883554398
706	10.37039977088019
707	10.37010737776326
708	10.37015031038399
709	10.37010736550289
710	10.37009838223943
711	10.37000749238671
712	10.37002949771466
713	10.36993086028065
714	10.37022342264424
715	10.36992013409785
716	10.36976119903319
717	10.36997489321045
718	10.36982750825509
719	10.36988440371801
720	10.36976576271379
721	10.36973374499352
722	10.36959302924666
723	10.36987252816499
724	10.36986140380385
725	10.369834580956
726	10.3698849637683
727	10.36982399086347
728	10.36980233940545
729	10.369637253006
730	10.36987453763345
731	10.36998724107907
732	10.36985065122832
733	10.36975678288009
734	10.36990847512646
735	10.36982529516616
736	10.36947971032045
737	10.36995017645922
738	10.36973665164899
739	10.36994849590026
740	10.3697246341551
741	10.36935983903044
742	10.36996296745579
743	10.36989890125092
744	10.3699170419107
745	10.36989165924402
746	10.36981570256498
747	10.36963455701844
748	10.36963032200281
749	10.36972436309947
750	10.36981867869332
751	10.36954716284991
752	10.3696353113837
753	10.36932084941808
754	10.36931374730737
755	10.36952211246839
756	10.36949397642209
757	10.36946435484733
758	10.3696589046599
759	10.36936585075947
760	10.36949475817747
761	10.36959278978541
762	10.36928391886356
763	10.36951170489814
764	10.36930616972789
765	10.36923437393804
766	10.36964508731756
767	10.3695319968815
768	10.36937743968407
769	10.36927235328674
770	10.3691743499411
771	10.36930764910385
772	10.36945758717366
773	10.36910071969453
774	10.36928715575836
775	10.36913771243599
776	10.36933274389493
777	10.36907469357162
778	10.36906612456295
779	10.36896614295925
780	10.36867574072484
