112	10.44167737437916
113	10.44143598705663
114	10.44151703400567
115	10.44138001715818
116	10.44129199667825
117	10.44158416425501
118	10.44180870975365
119	10.44153896948538
120	10.44129084432145
121	10.44143704091552
122	10.44140080175873
123	10.4413991172158
124	10.44112026345794
125	10.4412765513633
126	10.44098411323339
127	10.44082416093551
128	10.44095389154987
129	10.44083709205058
130	10.44080790519456
131	10.44071988162225
132	10.44098191986758
133	10.44064325506896
134	10.44074295616183
135	10.44044752971951
136	10.44058360113358
137	10.44053416984831
138	10.44042727010636
139	10.44058420325327
140	10.44012387559125
141	10.44055949866293
142	10.44022085413146
143	10.44023794960228
144	10.44029820475873
145	10.44043950127488
146	10.43999218396265
147	10.44020736647469
148	10.44011245664516
149	10.44010490653873
150	10.43994864111657
151	10.4402867238269
152	10.43992227024978
153	10.44016054644
154	10.43994150311628
155	10.43990954621826
156	10.4397190509111
157	10.43972524840587
158	10.4396303313606
159	10.43965866530983
160	10.43949847208293
161	10.43948629354942
162	10.43960186878135
163	10.43971128746136
164	10.43936508638497
165	10.43820675519648
166	10.42843778255405
167	10.40867026720913
168	10.40504545343524
169	10.41577355223725
170	10.42610881375924
171	10.43118759908406
172	10.43269257873631
173	10.43341249602616
174	10.4340402852668
175	10.43494377998024
176	10.43541715892754
177	10.42554173519799
178	10.37819660228218
179	10.36902215998575
180	10.37159585401237
181	10.37245218133603
182	10.37629451437677
183	10.38342768225049
184	10.38922031064132
185	10.39248199235412
186	10.39392713978739
187	10.39655670957281
188	10.40249049318275
189	10.41052444427731
190	10.41830568631789
191	10.42404966232885
192	10.42790608657963
193	10.42990023519527
194	10.43137695274827
195	10.43209075246584
196	10.43297852566864
197	10.43324940033322
198	10.4338883128514
199	10.43422675287653
200	10.43456294404149
201	10.4350953906619
202	10.43598856477622
203	10.43674110443467
204	10.4373568183527
205	10.43730615718521
206	10.43764854956239
207	10.43770012385145
208	10.43733940365632
209	10.43758023248965
210	10.4376453876473
211	10.43751049364891
212	10.43766930459398
213	10.43771911424041
214	10.43779230451453
215	10.43764569646618
216	10.4375313677054
217	10.43686576089712
218	10.43651374401478
219	10.43608225707808
220	10.43543282071311
221	10.43435273295093
222	10.43340957862449
223	10.43245451943366
224	10.4319481768459
225	10.43175386527483
226	10.43204268970838
227	10.43218820665387
228	10.43294327476679
229	10.43325854113009
230	10.43350337895963
231	10.43376856577936
232	10.43406235371734
233	10.43413921894804
234	10.43431871763696
235	10.43420196025592
236	10.43432718653739
237	10.43410107343236
238	10.43411233036014
239	10.43409142135356
240	10.43330295300942
241	10.43144411475113
242	10.42767675427933
243	10.42217234696137
244	10.41489273244158
245	10.40727742312912
246	10.40065811001876
247	10.39715493433812
248	10.39676414260966
249	10.39867671332467
250	10.40122948692946
251	10.40299412209944
252	10.40338821950263
253	10.40240107398399
254	10.40010976692965
255	10.3976643076729
256	10.39534058637828
257	10.39306590031358
258	10.39092471552677
259	10.38927895203705
260	10.38806177216593
261	10.38779782665362
262	10.3893859401018
263	10.39236361278067
264	10.39582572716316
265	10.3997551846097
266	10.40347859873361
267	10.40627750319977
268	10.40840739632267
269	10.41021738406906
270	10.41143215232083
271	10.41285025706169
272	10.41413709953444
273	10.41571865434523
274	10.41700618939841
275	10.41866579716778
276	10.41959508869826
277	10.42061017509295
278	10.42157828007813
279	10.42246483576287
280	10.42301714277089
281	10.42405387404288
282	10.4250100768884
283	10.42612674697067
284	10.42709925567156
285	10.42823812783514
286	10.42897376189009
287	10.4297204725629
288	10.43043726782145
289	10.43102797138005
290	10.43146201072891
291	10.43189528602265
292	10.43216302723287
293	10.43239485371251
294	10.43271165916637
295	10.43263272588654
296	10.43271253652005
297	10.43227234009329
298	10.43174650893443
299	10.43064295299952
300	10.42940694001952
301	10.42787364484397
302	10.4253593320727
303	10.42233976595472
304	10.41837948761983
305	10.41358654762935
306	10.4089590369593
307	10.40525891238915
308	10.40286252134623
309	10.40149984587292
310	10.4010387107948
311	10.40001916185616
312	10.39713199255288
313	10.39269029340598
314	10.38618580596543
315	10.37979687402505
316	10.37397558953846
317	10.36987774668359
318	10.36798552509448
319	10.36779002563214
320	10.3695797735123
321	10.37237521635926
322	10.37666745340493
323	10.38120757193024
324	10.38630244194566
325	10.39127430879416
326	10.39575608579119
327	10.39953751464346
328	10.40288159849308
329	10.40484396202511
330	10.40625075791336
331	10.40682777768373
332	10.40733913708026
333	10.40715084795866
334	10.40772135459254
335	10.40894668356069
336	10.41005113819166
337	10.41202780338233
338	10.41430027932254
339	10.41624141631809
340	10.41853163488487
341	10.42082914694776
342	10.42249466430557
343	10.42419608403297
344	10.42530092016499
345	10.42692847628921
346	10.42792598055494
347	10.42854343687442
348	10.42965159010775
349	10.43009717916081
350	10.43042678974484
351	10.43079082299692
352	10.43047391538013
353	10.43062529275291
354	10.43012578075403
355	10.43024037545587
356	10.43013651600407
357	10.42987741235231
358	10.4303378287907
359	10.43034664777782
360	10.43059138944394
361	10.43107634048973
362	10.43154060435667
363	10.4317425911954
364	10.43205284914882
365	10.43241446925664
366	10.43279791020713
367	10.43253853026014
368	10.43287690807901
369	10.43292923566206
370	10.43320405610039
371	10.43329117996366
372	10.43339546372547
373	10.43338502025473
374	10.43347336098257
375	10.43298376607567
376	10.4332918679455
377	10.43295717116753
378	10.43272497798089
379	10.43256369966864
380	10.43216072910139
381	10.43213451684372
382	10.43168864985589
383	10.43125543924571
384	10.43122088300204
385	10.43112613056186
386	10.43127479554058
387	10.43119548101239
388	10.43151240430415
389	10.43166375911752
390	10.43216460868635
391	10.43189711281137
392	10.43210329707093
393	10.43237274914621
394	10.43231215807241
395	10.432449757959
396	10.43272781914622
397	10.43278290885704
398	10.43289696617259
399	10.43293403279162
400	10.43296182569951
401	10.43288253090085
402	10.43285548255544
403	10.43298710248515
404	10.43296102413104
405	10.43284359429128
406	10.43318845768597
407	10.43333911214108
408	10.4333498716372
409	10.43341135419655
410	10.43321843103414
411	10.43329718593959
412	10.43343018947224
413	10.43353135009928
414	10.43325997426886
415	10.43325743082853
416	10.43325762549072
417	10.43297708109792
418	10.43307179231286
419	10.43317311058672
420	10.43314363945915
421	10.43350565577042
422	10.43283682330826
423	10.43308477877818
424	10.43284584019312
425	10.43288160836004
426	10.43292268616775
427	10.43274681910351
428	10.43269580865091
429	10.43280952656949
430	10.43275964481379
431	10.4325773068059
432	10.4322309662325
433	10.43199770241173
434	10.43155540387336
435	10.43085326643419
436	10.43034866399496
437	10.42911172240949
438	10.42867273608704
439	10.42741029788417
440	10.42636984616184
441	10.42600271044715
442	10.42551791052506
443	10.4252643371037
444	10.42543901739581
445	10.42553935641424
446	10.42637928180793
447	10.42661330021151
448	10.42722779592062
449	10.42764677046764
450	10.42779592332216
451	10.42822421687657
452	10.42894919866671
453	10.42908309114448
454	10.4293730432248
455	10.42968825744472
456	10.42975297222414
457	10.43007423782067
458	10.43005253057671
459	10.43030316914101
460	10.43080423616348
461	10.43077185495748
462	10.43095692632833
463	10.43077769951097
464	10.43099487008688
465	10.43120898131584
466	10.43144946607812
467	10.43160172955866
468	10.43153243201523
469	10.43155798173111
470	10.43186102930465
471	10.43178206391625
472	10.43178566490319
473	10.43156980299201
474	10.43188441097684
475	10.43194817505549
476	10.43223276839563
477	10.4321713898536
478	10.43199382591838
479	10.43208599491639
480	10.43202594824907
481	10.43194779990298
482	10.43199586233464
483	10.43195441868008
484	10.43181700840228
485	10.43156638446599
486	10.43202709504237
487	10.43182026939658
488	10.43192948196593
489	10.43163319675261
490	10.43136934917404
491	10.43166679714051
492	10.43177788343332
493	10.43138399623544
494	10.43140296503118
495	10.43151116508813
496	10.43121776036858
497	10.43107373964105
498	10.43119120391066
499	10.4307149393555
500	10.43117402715814
501	10.43110479288784
502	10.43093767735766
503	10.43085402964027
504	10.43081239306116
505	10.43073074403622
506	10.43066991081527
507	10.43053188382582
508	10.43057957564187
509	10.43067498377551
510	10.43064914401385
511	10.43041169226344
512	10.43036598147839
513	10.43068226172357
514	10.43049955648818
515	10.43057234176032
516	10.43059829838644
517	10.43060726252066
518	10.43062214244662
519	10.43065463093891
520	10.4304886301788
521	10.43088142829339
522	10.43065242945327
523	10.43046926732005
524	10.43068819153391
525	10.43074142038949
526	10.43083170195746
527	10.43039374537607
528	10.4304475138637
529	10.43037178848905
530	10.43023120079859
531	10.43015539266429
532	10.43010299950698
533	10.43028304382425
534	10.43021366499909
535	10.43023872313625
536	10.42991129433672
537	10.42997664086926
538	10.43011368914415
539	10.42983617146541
540	10.43015444400948
541	10.42992758023947
542	10.43004433672467
543	10.42998136061552
544	10.43004562459282
545	10.4299930979601
546	10.43043046581471
547	10.43036369248592
548	10.43041683158042
549	10.43049749898285
550	10.43032319806173
551	10.430359882904
552	10.43034613215393
553	10.43038697357224
554	10.43038105058123
555	10.4304680454074
556	10.43050267188222
557	10.43040859878203
558	10.43025417830666
559	10.43039622622624
560	10.43029013403194
561	10.43021206302415
562	10.43049771619886
563	10.43021064493775
564	10.43013049491385
565	10.43023029763979
566	10.43011022782468
567	10.43013559200838
568	10.43030462818254
569	10.43012203747502
570	10.43003300897902
571	10.43024857277021
572	10.43023459816787
573	10.43022528457785
574	10.43004337181545
575	10.43022721172062
576	10.42998163840391
577	10.4302642013406
578	10.43019539215616
579	10.43005533838131
580	10.43014869191193
581	10.43019369031621
582	10.43006179882515
583	10.43006708508563
584	10.42984494647335
585	10.43008354913661
586	10.42970857480782
587	10.42982342667514
588	10.4296617503472
589	10.42982757126284
590	10.42952835666828
591	10.42981083473002
592	10.42949236011226
593	10.4295397259541
594	10.42954761590011
595	10.42932565416781
596	10.42942798393414
597	10.42935872970612
598	10.42955144857129
599	10.42961676239635
600	10.42940941837507
601	10.42933619965922
602	10.42923161146732
603	10.42908421058137
604	10.42928685143943
605	10.42961969995716
606	10.42927864351794
607	10.42926220359833
608	10.42930371353891
609	10.42945565616856
610	10.42952633148187
611	10.42907788368421
612	10.42933385375391
613	10.42914885094214
614	10.42912858550411
615	10.42933108721559
616	10.42914791818499
617	10.4291398610864
618	10.42906097395268
619	10.42930450221848
620	10.42911175768861
621	10.42883527411349
622	10.42899785084646
623	10.42890816846431
624	10.4290750216709
625	10.42885058922944
626	10.4292738808062
627	10.42901157688041
628	10.42918195426132
629	10.42894537556855
630	10.42913372631332
631	10.42858797264214
632	10.428955029592
633	10.42878428174635
634	10.42907490535411
635	10.42888744654004
636	10.42883066221338
637	10.42904319211156
638	10.42884711105105
639	10.42894136888004
640	10.42867379333359
641	10.42856788154331
642	10.42850279669938
643	10.42853039587155
644	10.42863011666929
645	10.42847127359681
646	10.4284454511808
647	10.42859310283398
648	10.42845369027928
649	10.42854941933026
650	10.42854647576403
651	10.42843485500918
652	10.42862082760859
653	10.42850560557638
654	10.42853538010515
655	10.42853394072225
656	10.42857053233711
657	10.42853255100103
658	10.42843353363937
659	10.42830439888419
660	10.42820095277565
661	10.42818119122507
662	10.42838750261838
663	10.42794576725933
664	10.42794581959266
665	10.42809456590719
666	10.42829320143174
667	10.42805030619486
668	10.42815417064394
669	10.42819418699883
670	10.4281604386164
671	10.4283056881809
672	10.4283301772746
673	10.42815699865641
674	10.42830004840235
675	10.42828267511681
676	10.42839847972691
677	10.42827612410869
678	10.42806003779588
679	10.42828226547385
680	10.42824153372094
681	10.42793246040624
682	10.42812337554904
683	10.42819834428024
684	10.42794118947443
685	10.42791471218361
686	10.42772008463446
687	10.42798164767028
688	10.42818306808871
689	10.42840755060549
690	10.42801173205067
691	10.42789528508034
692	10.42801572534493
693	10.42799681929257
694	10.42794021954277
695	10.42799481948786
696	10.42781043566295
697	10.42785571763237
698	10.42801416639423
699	10.42778456492354
700	10.42792984017769
701	10.4279944300013
702	10.42761313595972
703	10.42759869910804
704	10.42765548640032
705	10.42777077394698
706	10.427465371602
707	10.42779969977081
708	10.42759705137304
709	10.42755959780862
710	10.42745245362734
711	10.42756728448356
712	10.42760166405989
713	10.42770015089706
714	10.42807021581499
715	10.42778470084702
716	10.4277139672117
717	10.42747020312719
718	10.42778065981374
719	10.42743506529262
720	10.42741586670511
721	10.42753291093634
722	10.42726394068699
723	10.42740470754854
724	10.42741736525251
725	10.42752866495495
726	10.42720484925573
727	10.4272798280897
728	10.42738992367182
729	10.42742970864418
730	10.42738647608059
731	10.42731592043958
732	10.42746115679417
733	10.42742652463058
734	10.42728573447682
735	10.42767911546373
736	10.42720899902583
737	10.42748692933608
738	10.42711760234807
739	10.42751342259041
740	10.42708051972516
741	10.42721324616814
742	10.42718330123333
743	10.42704409871455
744	10.42715182121971
745	10.42714128261615
746	10.42726457169692
747	10.42740090666975
748	10.42711039236532
749	10.42741585724402
750	10.42738712599827
751	10.42733469272532
752	10.42729019102337
753	10.42713268201027
754	10.42731251418945
755	10.42754726016066
756	10.42736008046736
757	10.42737892214104
758	10.42700908147473
759	10.42716463982859
760	10.42699298501155
761	10.42704436490842
762	10.42696685338989
763	10.42693761025173
764	10.4267585440769
765	10.42701110024246
766	10.42710118609701
767	10.42701293816132
768	10.42703038461636
769	10.42684611504672
770	10.42679536257398
771	10.42659012463536
772	10.42661571179549
773	10.42650350662276
774	10.42641803727242
775	10.42650429958482
776	10.42619315740336
777	10.42613483545218
778	10.42648205000002
779	10.42672056224239
780	10.42643488905654
