117	10.36717250579386
118	10.36687007580748
119	10.36707708130747
120	10.36636468705907
121	10.36698666348563
122	10.36640045781548
123	10.36727814616059
124	10.36679432447424
125	10.36652619997687
126	10.36702623675364
127	10.36652567927443
128	10.36678256538204
129	10.36662300854845
130	10.36662691293805
131	10.36648943095785
132	10.36669663390907
133	10.36650911540423
134	10.36658713122882
135	10.36642815729169
136	10.36659706971196
137	10.36626508221328
138	10.36623504523483
139	10.3661423544213
140	10.36610813025643
141	10.3665302929513
142	10.36576112355791
143	10.36627823806233
144	10.36662181480373
145	10.36633933825637
146	10.36668219009149
147	10.36646896403951
148	10.3664169878221
149	10.36639907522085
150	10.36643195706848
151	10.36638003156567
152	10.36615635275696
153	10.3657537468761
154	10.36594817026452
155	10.36604414415715
156	10.36578078549519
157	10.36615881410794
158	10.36559531115793
159	10.36596821219926
160	10.36612577163733
161	10.36589756325765
162	10.36574714027514
163	10.36602249224394
164	10.36530966103031
165	10.36295424109831
166	10.35031769022063
167	10.33215699140683
168	10.33374785412894
169	10.34463772520154
170	10.35410155097584
171	10.3587323324206
172	10.35970370910755
173	10.36061657862699
174	10.36112623244217
175	10.36138518051969
176	10.36196701730758
177	10.34873119015352
178	10.30374855323807
179	10.2954664850037
180	10.29964174356256
181	10.30257509136768
182	10.30830731947042
183	10.31421815829032
184	10.31652354224014
185	10.3165166782042
186	10.31739931470186
187	10.32229566875625
188	10.33287608699629
189	10.34198192700004
190	10.34869082221787
191	10.35372027459902
192	10.35680835905912
193	10.35805792675331
194	10.35911284141975
195	10.36013385563081
196	10.36038704163664
197	10.36136386128934
198	10.36171581238951
199	10.36202894596904
200	10.36188001519774
201	10.36276822253157
202	10.36278696759426
203	10.36309683837312
204	10.36401670439004
205	10.36366037791198
206	10.3636568485901
207	10.36436873454614
208	10.36460247708001
209	10.36401568771999
210	10.36406366906763
211	10.36450806239177
212	10.36416894417145
213	10.3640177506351
214	10.36428311321477
215	10.36413709259386
216	10.36395263892605
217	10.3634605435754
218	10.36275447680731
219	10.36189436049268
220	10.36061315293692
221	10.35900167191416
222	10.35789384486564
223	10.35674307202286
224	10.35611690732067
225	10.35595441618927
226	10.3564242500302
227	10.35692912739782
228	10.35765067454563
229	10.35825372414245
230	10.35902795285714
231	10.35931814357499
232	10.3597363395794
233	10.35979998868447
234	10.3602474694037
235	10.36001958649252
236	10.35992998448487
237	10.36039814463811
238	10.36036036727222
239	10.35995830650216
240	10.3588081045791
241	10.35639819817698
242	10.35257305580502
243	10.34687237612624
244	10.33944424130032
245	10.33174922515277
246	10.3258857787362
247	10.32248895224101
248	10.32294146263438
249	10.32474175826775
250	10.32728989518174
251	10.32912006732169
252	10.329751532974
253	10.32881336998284
254	10.32659935740088
255	10.32424503015213
256	10.32189381278248
257	10.31942706194866
258	10.31791310590105
259	10.31587448520341
260	10.31480031910776
261	10.31429264874928
262	10.31563963464393
263	10.31812212411067
264	10.32136543465579
265	10.32539528310694
266	10.32984466286607
267	10.33283100977007
268	10.33508688546462
269	10.33668300541951
270	10.33769668588267
271	10.33894552401319
272	10.34029026545493
273	10.34142780136467
274	10.34356735947767
275	10.34487703932008
276	10.34621379822813
277	10.34704794120092
278	10.34800037134404
279	10.34894368040371
280	10.34961048799935
281	10.35072748850033
282	10.35155571193701
283	10.35261674909586
284	10.35352461281111
285	10.35442713080999
286	10.35513619100492
287	10.3561022883637
288	10.35678234176112
289	10.35748725215573
290	10.35775711683461
291	10.35840263872236
292	10.3589668149268
293	10.35918502634256
294	10.35972459126011
295	10.36001164151603
296	10.35986430800518
297	10.36014229714925
298	10.3597325948238
299	10.3589850108149
300	10.3581907354656
301	10.35680132972039
302	10.35512673418765
303	10.3527798459427
304	10.34941713234412
305	10.34557122580685
306	10.34123565979048
307	10.33722056012128
308	10.33394006445771
309	10.33221504124237
310	10.33126506680345
311	10.33063052700826
312	10.3300259860301
313	10.32701686738017
314	10.3235108266703
315	10.31768174656543
316	10.31236935378729
317	10.30733603228082
318	10.30445682461223
319	10.30251948115563
320	10.30326297046599
321	10.304613070658
322	10.30755677907846
323	10.3107564351773
324	10.31499401017299
325	10.3194394827459
326	10.32348701982414
327	10.32801129162951
328	10.33198860528706
329	10.33513814939262
330	10.33671528726419
331	10.33838799685494
332	10.33937742950307
333	10.33966200033286
334	10.33918048183694
335	10.33916673436285
336	10.34002511020546
337	10.34083730117268
338	10.34215157722626
339	10.34417776583048
340	10.34579096043871
341	10.3483092382816
342	10.34910147122738
343	10.35144572841719
344	10.35261502128678
345	10.35303283304827
346	10.35453783926016
347	10.35592285862592
348	10.3566283256922
349	10.35687861150388
350	10.35739185823319
351	10.3585004964863
352	10.35836761656074
353	10.3591065857015
354	10.35840639245204
355	10.35878020122224
356	10.35868811192411
357	10.35832528939269
358	10.35802910263428
359	10.35816544466854
360	10.3582921292871
361	10.3588924399481
362	10.35903426140039
363	10.35941805516847
364	10.35952053373986
365	10.35990947074179
366	10.36052446122576
367	10.36057666542323
368	10.36050000105477
369	10.36097664284154
370	10.36171713409877
371	10.36140802364731
372	10.36143338844538
373	10.361983945326
374	10.36156842552776
375	10.36160714592406
376	10.36249775707112
377	10.36218400894228
378	10.36200018978031
379	10.36182888988173
380	10.36197707390216
381	10.3616892049459
382	10.36093391998566
383	10.36044964877104
384	10.360332466224
385	10.36040662930608
386	10.35930407277106
387	10.35925899793026
388	10.3597259914567
389	10.35984287239482
390	10.35974561837303
391	10.36004346550571
392	10.360099351781
393	10.36040347994076
394	10.36020238323637
395	10.3602734917875
396	10.36059893093268
397	10.36088645221938
398	10.36116111259884
399	10.36116070726439
400	10.36142614186823
401	10.36148186351838
402	10.36129982261099
403	10.36138521724035
404	10.36127357707094
405	10.36171418599979
406	10.36195136550001
407	10.36206440009189
408	10.36153890894067
409	10.36142581369333
410	10.36206002679601
411	10.36214918043417
412	10.36135164405823
413	10.36212284400584
414	10.36207319467665
415	10.36184552604742
416	10.36185439225343
417	10.36172650450214
418	10.3620918294156
419	10.36230208017446
420	10.36177726998822
421	10.36215208438003
422	10.36213257573019
423	10.36171065648741
424	10.36209956746331
425	10.36237587453042
426	10.36237024515057
427	10.36209555092446
428	10.36204220836035
429	10.36206348364676
430	10.36156993958986
431	10.36170739547827
432	10.36158882543587
433	10.36153880238698
434	10.36149395968592
435	10.36157935168184
436	10.36109215768868
437	10.3601814416906
438	10.35929208402994
439	10.35928597509108
440	10.35835429292029
441	10.35693935665306
442	10.35618363008026
443	10.35544390467863
444	10.35499159597321
445	10.35420490519551
446	10.35346297455905
447	10.35407611858712
448	10.35479629439188
449	10.35470083315965
450	10.354958647732
451	10.35588112408061
452	10.3565663452087
453	10.35698013350682
454	10.35764160595431
455	10.35807097192387
456	10.35803825912246
457	10.35826486114015
458	10.35911898588109
459	10.35924456415584
460	10.35925816674948
461	10.35947255999568
462	10.36003160978049
463	10.36010715043803
464	10.36015350860227
465	10.36011677298949
466	10.36046907375672
467	10.3607657319238
468	10.36052252674648
469	10.36063398093686
470	10.36090485068737
471	10.3612150446416
472	10.36051830104389
473	10.36009703599907
474	10.36068538740537
475	10.3608756095993
476	10.36049790129373
477	10.36097646905839
478	10.36028123457505
479	10.36063197587157
480	10.36084027348648
481	10.36117002773031
482	10.36060946731487
483	10.36063244467211
484	10.36116410791985
485	10.36124481426644
486	10.36119269840493
487	10.36122079971925
488	10.36118520121755
489	10.36129950464359
490	10.36149761046244
491	10.36129197165561
492	10.36091789272486
493	10.36098042574206
494	10.36136246098474
495	10.36130562802352
496	10.36141653536779
497	10.36117561043227
498	10.36119579178259
499	10.3610562889334
500	10.36072729669934
501	10.36072395747056
502	10.36120970604986
503	10.36086302168375
504	10.36069769483811
505	10.36066392762877
506	10.36062044025312
507	10.36076489969275
508	10.36060618161261
509	10.36063445028944
510	10.36097644055475
511	10.36081878251478
512	10.36060222210188
513	10.36074412973936
514	10.36072830048533
515	10.36049656401971
516	10.36057241071531
517	10.36085803727615
518	10.36055475659187
519	10.36042457282841
520	10.36096964947452
521	10.36072350314296
522	10.36076460073202
523	10.3604329232592
524	10.3607523073475
525	10.3606104684288
526	10.3606427794363
527	10.36095841897573
528	10.36072762926287
529	10.36033573270167
530	10.3607327877871
531	10.36079070617602
532	10.36047431986515
533	10.36079959601467
534	10.36078122611634
535	10.36053808150633
536	10.36024115798689
537	10.36064174897229
538	10.36066955945805
539	10.36049379116337
540	10.36027309483181
541	10.36079949477342
542	10.36033964949245
543	10.36073350473284
544	10.36066050417895
545	10.36040721427377
546	10.36071444551033
547	10.36039426840509
548	10.36084627755298
549	10.36058623785357
550	10.36051059886629
551	10.36049628915407
552	10.36055532121833
553	10.36028501154756
554	10.36044400195681
555	10.36038651187595
556	10.36035194895373
557	10.36050208260474
558	10.35993166122721
559	10.36020431349085
560	10.35997714228493
561	10.36030215296792
562	10.35972558671928
563	10.36023728364262
564	10.36005677525821
565	10.360214586797
566	10.35982356148203
567	10.36038948865588
568	10.35983622402396
569	10.36014447140678
570	10.36036670827401
571	10.36016289178978
572	10.360283084419
573	10.36014790626323
574	10.36000713870248
575	10.36018296112504
576	10.36016591318696
577	10.35981495368377
578	10.36053975459655
579	10.35998450976619
580	10.36013933106956
581	10.36020470030688
582	10.35983910782171
583	10.3604711105287
584	10.3601878805291
585	10.3604172280448
586	10.36006620500707
587	10.36048412198623
588	10.3605470957324
589	10.36038863979674
590	10.36035590857119
591	10.36032049318696
592	10.36020628183284
593	10.36020146268367
594	10.36032383170407
595	10.36013684312904
596	10.3601449069393
597	10.36028002730486
598	10.36004304058937
599	10.36020024435051
600	10.36007369873481
601	10.36005341308503
602	10.360061003556
603	10.35992785570734
604	10.35993959040403
605	10.35995927802129
606	10.36005414606908
607	10.36000638063384
608	10.36011427039886
609	10.36014722917429
610	10.36020411956543
611	10.35996106207518
612	10.36024928983042
613	10.36054540109694
614	10.36061444746334
615	10.36030992772424
616	10.36014285039952
617	10.36039326451767
618	10.36014396149882
619	10.36017217840679
620	10.36031220083159
621	10.36034306621668
622	10.36002000556097
623	10.36020472126824
624	10.36033788254905
625	10.35982404399507
626	10.36030791564429
627	10.36004835579951
628	10.3598691126308
629	10.3598160248763
630	10.35987484305296
631	10.35986112278439
632	10.36020947162335
633	10.35996425419959
634	10.35992573721064
635	10.35996162503132
636	10.36025885930922
637	10.3600228018019
638	10.36006279727314
639	10.36018064299121
640	10.36025902332896
641	10.35978354343644
642	10.36022956443698
643	10.36007145810187
644	10.35998855395056
645	10.35975776174469
646	10.35979680288017
647	10.35990040286885
648	10.35961738289413
649	10.35984743406696
650	10.35985543161715
651	10.35971830121478
652	10.35995708533062
653	10.35994379427163
654	10.35982844060554
655	10.36001571471792
656	10.35983729790554
657	10.35989019983234
658	10.35939866683072
659	10.35954326518284
660	10.35936557493768
661	10.35967996156763
662	10.35964935237795
663	10.35967250067644
664	10.35933506284767
665	10.3594019810837
666	10.35924978890101
667	10.35937011684581
668	10.35959722132208
669	10.35916258897617
670	10.35939313676498
671	10.35943713311349
672	10.35952467507989
673	10.35951435731489
674	10.35932125465663
675	10.35976804604979
676	10.35953137308426
677	10.35966588219778
678	10.35971317875734
679	10.35955491906685
680	10.35958330602258
681	10.35932127148779
682	10.35963002253145
683	10.35940645446897
684	10.35934800227517
685	10.35913406573576
686	10.35937894969305
687	10.35966528372612
688	10.35934562044419
689	10.35957578371717
690	10.35928986288996
691	10.35973270056405
692	10.35979962467489
693	10.35946508041895
694	10.35950389747439
695	10.35962678691023
696	10.35950315712418
697	10.35945134328324
698	10.35953049236043
699	10.35946452902082
700	10.35954868609093
701	10.35944114847248
702	10.35961926301891
703	10.35983503609261
704	10.35956888862388
705	10.3599090693028
706	10.35954346117553
707	10.35971347052808
708	10.35970783056374
709	10.35985960993163
710	10.35987571811875
711	10.35993306760412
712	10.3597611557344
713	10.35996809636551
714	10.36012790629048
715	10.35980880809157
716	10.35993887382807
717	10.35986426714818
718	10.36001200794042
719	10.35998888541681
720	10.359789765701
721	10.3598246767131
722	10.35974680569717
723	10.35999486632601
724	10.35971527260205
725	10.35973812222751
726	10.36004971090544
727	10.3598595555443
728	10.35971656987733
729	10.35996768954745
730	10.35997573675484
731	10.35967971631013
732	10.35989335709543
733	10.35969141487299
734	10.35958259381354
735	10.35974471143233
736	10.35960868780762
737	10.359584334542
738	10.35950741946628
739	10.35955908688083
740	10.35969251002403
741	10.35990377006947
742	10.35939866854158
743	10.35940306772933
744	10.35958145384689
745	10.35980661722895
746	10.35928584896365
747	10.35951203130711
748	10.35948266653754
749	10.35951446018668
750	10.35941932880719
751	10.35951034523396
752	10.35947549889221
753	10.35931016555769
754	10.35934925905378
755	10.35961748902492
756	10.35950441196875
757	10.35935064958973
758	10.35943670636267
759	10.3595503113539
760	10.35954698060946
761	10.35955369956416
762	10.3596449481205
763	10.3598174945291
764	10.35982414347824
765	10.35977711955443
766	10.35956053718981
767	10.35989606630504
768	10.35962228347913
769	10.35962181714289
770	10.35948215518124
771	10.35971501828275
772	10.35950968633612
773	10.35969013648381
774	10.35971888202481
775	10.35942367925648
776	10.35959175227633
777	10.35962141697738
778	10.35935935339902
779	10.35952658048004
780	10.3595217116804
