162	10.37719516072206
163	10.37705665278689
164	10.37711353456067
165	10.37501610624401
166	10.36117249282643
167	10.33372476568256
168	10.33078250358398
169	10.34579108313083
170	10.36027313798972
171	10.36880504182729
172	10.37296566171489
173	10.37500484262235
174	10.37562822179451
175	10.37602483444598
176	10.3757375096573
177	10.36030168614247
178	10.29440338865554
179	10.27551010932372
180	10.29781353718187
181	10.31393501372072
182	10.3293002008708
183	10.33177820252249
184	10.33333588746438
185	10.33713827075284
186	10.34030253921838
187	10.34212731875906
188	10.34361968537147
189	10.34736909310933
190	10.3517364945898
191	10.35746362997075
192	10.36305468576766
193	10.36628739813665
194	10.36912757312643
195	10.37324057463694
196	10.37541292050859
197	10.37592387825368
198	10.37620335857643
199	10.37586840078015
200	10.37572131034724
201	10.37547561201005
202	10.37575022923349
203	10.37549650616838
204	10.37569167870939
205	10.37574455431472
206	10.37562344750712
207	10.37587617399864
208	10.37574252192767
209	10.37558208329317
210	10.37584584361727
211	10.37551198905599
212	10.37551131564276
213	10.3754424107359
214	10.37557742968555
215	10.37552621879619
216	10.37558011490692
217	10.37553653843569
218	10.37564473217421
219	10.37562966111706
220	10.37552563176778
221	10.37518188208834
222	10.37538449387332
223	10.37533790954244
224	10.37545506121868
225	10.37552274140046
226	10.37517149259197
227	10.37531834396776
228	10.37521728338187
229	10.37505636904383
230	10.37525892082119
231	10.37535405359174
232	10.37525249267513
233	10.37505589157249
234	10.37515322817654
235	10.37512726687581
236	10.37491573076107
237	10.37515025040695
238	10.37480769118519
239	10.37467972227501
240	10.37461620015772
241	10.37406004608839
242	10.37383642464964
243	10.37287702989801
244	10.3722521854868
245	10.37115457510979
246	10.37099348210012
247	10.37049210716586
248	10.36987382685271
249	10.37032249700666
250	10.37002649835491
251	10.37007703241191
252	10.37053806387443
253	10.37053503728173
254	10.37027563908723
255	10.37013993396785
256	10.36983412318195
257	10.36972022276818
258	10.36941686366179
259	10.36940958950298
260	10.3687983460026
261	10.36898768763778
262	10.36871427053866
263	10.36924977845211
264	10.36947110294178
265	10.37008195765999
266	10.37032569141916
267	10.37085862975759
268	10.371308193644
269	10.37109330076762
270	10.3714646802966
271	10.3713779729538
272	10.37161330620261
273	10.37166166853424
274	10.37167859014448
275	10.37192751343451
276	10.37168907090273
277	10.37167924461679
278	10.37185994482799
279	10.371805362192
280	10.37182392752385
281	10.37199727015391
282	10.37213264525185
283	10.37196636434809
284	10.37189555506208
285	10.37177275269901
286	10.37207007076943
287	10.37188983386123
288	10.37196519752588
289	10.37210173603959
290	10.37163380351436
291	10.37170784678112
292	10.37170673303936
293	10.37178525076369
294	10.37159780440898
295	10.37151767380692
296	10.37124284116989
297	10.37092966319677
298	10.37062807757258
299	10.36937270866284
300	10.36812810954909
301	10.36665764549178
302	10.36436164834351
303	10.36164496619565
304	10.35819693918055
305	10.35429631764074
306	10.34982826965582
307	10.34596319732025
308	10.34249044991615
309	10.34032647879323
310	10.33880891427295
311	10.33731612065365
312	10.33571317909274
313	10.33320587338962
314	10.32929007738409
315	10.32450644152995
316	10.31910696151874
317	10.31437649892533
318	10.31071124837917
319	10.30869755673386
320	10.30825561589074
321	10.30998648103017
322	10.31379901039151
323	10.31896749820636
324	10.3249313710008
325	10.33175173101598
326	10.33821469173101
327	10.3444464042197
328	10.34956426268971
329	10.35328767136725
330	10.35601470458775
331	10.35730893253169
332	10.35733914879915
333	10.35635119861585
334	10.35561251666964
335	10.35475785545618
336	10.35442091603838
337	10.35459759005335
338	10.35544598264959
339	10.3568559759491
340	10.35864752611017
341	10.36065985667809
342	10.36247109266329
343	10.3642327395524
344	10.36622851447193
345	10.36719009058093
346	10.36820061098938
347	10.36869820013983
348	10.36919628565612
349	10.36952411217171
350	10.36964858389115
351	10.36973871386004
352	10.36960729748108
353	10.36926508292363
354	10.36909305267479
355	10.36869002004506
356	10.36832502442172
357	10.36813315077677
358	10.36773807439265
359	10.36756898840613
360	10.36718942866903
361	10.36778629758352
362	10.36781975654389
363	10.36808803864824
364	10.3685392259136
365	10.36890040106315
366	10.36942527070015
367	10.36929722895321
368	10.36967439510598
369	10.36992706518824
370	10.37002279842488
371	10.37030435676337
372	10.37014848833552
373	10.37018432935138
374	10.37031249665776
375	10.3701809059358
376	10.3703307643868
377	10.3702621563596
378	10.37001057116287
379	10.36963597193555
380	10.3699316021388
381	10.36977681905931
382	10.36930767448214
383	10.36885459366851
384	10.36839443105159
385	10.36821302053042
386	10.36758540505781
387	10.36750347247162
388	10.36753888756504
389	10.36766004559203
390	10.36794207154489
391	10.36820959750754
392	10.36881294507463
393	10.36909608000718
394	10.36896173934449
395	10.3693908054195
396	10.36960005930086
397	10.36962690356376
398	10.36976237540879
399	10.36997164120432
400	10.36975386268623
401	10.37011991018417
402	10.36991859887991
403	10.37009089085312
404	10.37005364603193
405	10.36995865916433
406	10.36980310831905
407	10.36993203824452
408	10.37008848201803
409	10.36976733845681
410	10.3699135910851
411	10.36975038705614
412	10.36968932092852
413	10.36974131864013
414	10.37003323965793
415	10.36953219282347
416	10.36963844668559
417	10.36944987737687
418	10.36950735129411
419	10.36943065857213
420	10.36938362173333
421	10.36947193674608
422	10.36953130728589
423	10.36940672260435
424	10.36950642644369
425	10.36968699207338
426	10.3694574434476
427	10.36949208412083
428	10.36931279430648
429	10.36926624084635
430	10.36866651439589
431	10.36804506368906
432	10.36660643126646
433	10.36421525645233
434	10.36043003765877
435	10.35518246207084
436	10.34616620868457
437	10.33453225912413
438	10.31984929210102
439	10.30235434548455
440	10.28301950115236
441	10.26326812731574
442	10.24523293593081
443	10.23096394729196
444	10.22153774916927
445	10.2179540329254
446	10.22054405738769
447	10.22821533517146
448	10.24021419273897
449	10.25516057398662
450	10.27156480240951
451	10.28786868296788
452	10.30339321376504
453	10.31743968492893
454	10.32904306122774
455	10.33864859972102
456	10.3463766813713
457	10.3522165664364
458	10.35656766719086
459	10.35993802714179
460	10.36190942520623
461	10.3636030573224
462	10.36472327942189
463	10.36546224665675
464	10.36617482064267
465	10.36658510647397
466	10.3667680040915
467	10.36703741532685
468	10.36686155130951
469	10.36748484602536
470	10.36764599224007
471	10.36777596540384
472	10.36790391548317
473	10.36806743195444
474	10.36806266547781
475	10.36822702339685
476	10.36804334362999
477	10.36831762872462
478	10.36834626073954
479	10.36825826342852
480	10.36824841112607
481	10.3685109774296
482	10.36833974312884
483	10.36837314655386
484	10.36830549337284
485	10.36835605416827
486	10.36837983865417
487	10.36834173583499
488	10.36808511549565
489	10.36811248951906
490	10.36810387503784
491	10.3684589682184
492	10.36824645292013
493	10.36826807987519
494	10.36845710359661
495	10.36861938697424
496	10.36856367517314
497	10.36839150936327
498	10.36847971217081
499	10.36826265242466
500	10.36854258152373
501	10.36842889058133
502	10.36838968331865
503	10.36861616020592
504	10.3686266257273
505	10.3684045300657
506	10.36873165539977
507	10.36867827742921
508	10.36853400663826
509	10.36814031373864
510	10.36859251245079
511	10.36821446271541
512	10.36832638949689
513	10.36840683707104
514	10.36836497084129
515	10.36808315725448
516	10.36838673050148
517	10.36822910025538
518	10.3681952440466
519	10.36837718084114
520	10.36833161776651
521	10.36820550536613
522	10.36816440508746
523	10.36844364176651
524	10.36810357621898
525	10.36824540525598
526	10.36836541259151
527	10.36827508504815
528	10.36829633080649
529	10.36839690748498
530	10.36828889031252
531	10.36843683093434
532	10.36819550521002
533	10.3680695943535
534	10.36831399353926
535	10.36806133998398
536	10.36833198425509
537	10.36823525889765
538	10.36841959388096
539	10.36833140883873
540	10.36816407570736
541	10.36816481068487
542	10.36837063132466
543	10.36837105063238
544	10.36834873559454
545	10.3681401995307
546	10.36828135095776
547	10.36833795591696
548	10.36783067691647
549	10.36800960556564
550	10.36803318681994
551	10.36796806043981
552	10.36809925257975
553	10.36793848630809
554	10.36790218155515
555	10.36776279254282
556	10.36771775906137
557	10.36783927026433
558	10.36808439177282
559	10.36814820446506
560	10.36788213235804
561	10.3677920170227
562	10.36771388012407
563	10.36796384108042
564	10.36765612902751
565	10.36796430035314
566	10.36750570555188
567	10.36777445077305
568	10.3676001105543
569	10.36755815450314
570	10.36735875862406
571	10.36750743943931
572	10.36766991015742
573	10.36780891454308
574	10.36780354329805
575	10.36780338854429
576	10.36810042590003
577	10.36778860941028
578	10.36788532401237
579	10.36768373293504
580	10.36787920869407
581	10.36780404055997
582	10.36767669159414
583	10.36768750814265
584	10.36746004246291
585	10.3675621021873
586	10.36718346032107
587	10.36737035718298
588	10.36744753339858
589	10.36735119018737
590	10.36737394293359
591	10.36732344255623
592	10.36745890000775
593	10.367028641279
594	10.36751085141729
595	10.36689016225098
596	10.36718575795392
597	10.36722574827042
598	10.36739255903755
599	10.36743851403673
600	10.36696040423473
601	10.3675630085673
602	10.36756260974771
603	10.3674514373514
604	10.36769052837407
605	10.36751016382134
606	10.36753147134912
607	10.36759571866169
608	10.36745456020282
609	10.36735230079764
610	10.36762245387063
611	10.36730755359719
612	10.36741192175891
613	10.36736599653458
614	10.36738602076379
615	10.36703762112023
616	10.36702889615829
617	10.36727079585881
618	10.36712849435711
619	10.36733169454224
620	10.36724517830709
621	10.36716209955604
622	10.36688804649814
623	10.36671589347064
624	10.36701010405588
625	10.36738855961401
626	10.36699635767868
627	10.36702323674524
628	10.36702569913844
629	10.36700142606354
630	10.36714092784335
631	10.36696366171804
632	10.36704396015955
633	10.36706654699327
634	10.3671226393634
635	10.36718659630773
636	10.36714686870038
637	10.36710455531919
638	10.36721207064384
639	10.36708827970593
640	10.36713460017955
641	10.36709105753231
642	10.3670253257355
643	10.36686738675411
644	10.36708846507955
645	10.3669686755254
646	10.36693982787933
647	10.36693923952484
648	10.36660244295363
649	10.36677420232411
650	10.36666994120126
651	10.36676293882782
652	10.36658005004439
653	10.36644693623689
654	10.36636811353876
655	10.36638763536931
656	10.36671259419316
657	10.36652229155161
658	10.36630672447429
659	10.36615099434366
660	10.36619499461398
661	10.36613355648012
662	10.36608562117148
663	10.36584257417983
664	10.36553998313562
665	10.36535549877452
666	10.36504871583077
667	10.36422076146554
668	10.36355984870507
669	10.36301949255006
670	10.36236832663963
671	10.36139082074868
672	10.36025354251321
673	10.35958988470365
674	10.35847787917797
675	10.35756041353928
676	10.35678911238115
677	10.35618537288813
678	10.35556779012223
679	10.35521489193609
680	10.35493440019921
681	10.35502983704252
682	10.35554857569399
683	10.35597138507551
684	10.35640314053717
685	10.35734774150473
686	10.35824523347666
687	10.35884636379498
688	10.36025603696791
689	10.36072727888442
690	10.36169654736998
691	10.36272697413126
692	10.36312818900325
693	10.36373443666913
694	10.36424918282244
695	10.36479114646674
696	10.36498629830298
697	10.36519559704053
698	10.36516399072573
699	10.36514847017139
700	10.36578073711592
701	10.36570194691704
702	10.36579427742034
703	10.36586353107511
704	10.36580353258235
705	10.36567566638355
706	10.36595546307246
707	10.36561185449975
708	10.36583520385628
709	10.36572494738776
710	10.36583724281055
711	10.36586069327136
712	10.36605549479003
713	10.36605892521456
714	10.36559435105846
715	10.36598334702721
716	10.36548975692174
717	10.3658569479492
718	10.36564570680065
719	10.36603174117124
720	10.36575987065164
721	10.36568976168631
722	10.36575542094529
723	10.3657162926749
724	10.36572393135147
725	10.36578980703837
726	10.36562767379963
727	10.36581422845393
728	10.36556417815883
729	10.36565293507131
730	10.36590197439855
731	10.3656401436657
732	10.36572344372171
733	10.36541057552745
734	10.36578695451754
735	10.36559544229698
736	10.36564022457127
737	10.36578423043933
738	10.36573415013045
739	10.36567584504416
740	10.36571475878639
741	10.36580586768618
742	10.36577125221779
743	10.36538902696458
744	10.365220491453
745	10.36552978927013
746	10.36550376453061
747	10.36532399173455
748	10.36551302417814
749	10.36546846854783
750	10.36509320074472
751	10.36571169182432
752	10.3656592138238
753	10.36558187782128
754	10.3654044393867
755	10.36547112468672
756	10.36550202278763
757	10.36531467256993
758	10.36546009006612
759	10.36540397205899
760	10.36516012000833
761	10.36513318011503
762	10.36514667585728
763	10.36494387497356
764	10.36495157553883
765	10.36511907449823
766	10.36507201001131
767	10.36497022317619
768	10.36483152145564
769	10.36523662409852
770	10.36521693719015
771	10.36493101381442
772	10.36528570552558
773	10.36519412079977
774	10.36519457464583
775	10.36532458166336
776	10.36507485136584
777	10.36530698107253
778	10.36546198613738
779	10.36504843112213
780	10.36539915066186
