261	10.45441296775088
262	10.45356961124458
263	10.4532793685439
264	10.45413270945093
265	10.45545067050792
266	10.45742624507234
267	10.45983327940862
268	10.46186121103711
269	10.4632977659504
270	10.46496441141473
271	10.46581487944628
272	10.4659959921012
273	10.46642244262661
274	10.4672051325192
275	10.46777144714683
276	10.46830258919442
277	10.46925523309852
278	10.46991860351941
279	10.47096852393329
280	10.4714039674091
281	10.47182188527773
282	10.47232920403985
283	10.47265011510659
284	10.47344871292332
285	10.47375036074437
286	10.47434814241245
287	10.474887955719
288	10.47511330596175
289	10.47540667454562
290	10.47556328350937
291	10.47603944669281
292	10.47636063837288
293	10.47653046601113
294	10.4769249487543
295	10.47713267739232
296	10.4773206342251
297	10.47765302277472
298	10.47713385245207
299	10.47720486796373
300	10.47670387931106
301	10.47580577669136
302	10.47462996921116
303	10.47308055166778
304	10.47070480036904
305	10.46754204894586
306	10.4637412976268
307	10.4585518029359
308	10.45266539194768
309	10.44739554680441
310	10.4422290343682
311	10.43915421084025
312	10.43730589233718
313	10.43667669999913
314	10.43590704904265
315	10.43301279375557
316	10.42798954345292
317	10.42024583470581
318	10.4121125813501
319	10.4040505564852
320	10.39802599830435
321	10.39414141812742
322	10.39310449717021
323	10.39413168987801
324	10.3967427674082
325	10.40099011191166
326	10.40650225225032
327	10.41268850963527
328	10.4187915144779
329	10.425347975343
330	10.43065228661346
331	10.43509494396542
332	10.43837767933805
333	10.44033850381582
334	10.44131925098195
335	10.44156777835224
336	10.44146965659536
337	10.44142814038029
338	10.44188276957618
339	10.4431776532947
340	10.44570348127142
341	10.4484827136467
342	10.45152393210635
343	10.45458598843484
344	10.45760181525212
345	10.46019242091706
346	10.46224540044034
347	10.46423630341317
348	10.46568218371109
349	10.46702450700133
350	10.4685683715452
351	10.46942506749408
352	10.47053198136016
353	10.47112885467583
354	10.47178944369987
355	10.47214159947988
356	10.47239282192916
357	10.47252339335931
358	10.47228841349781
359	10.47189950965761
360	10.47205556707476
361	10.47198351459592
362	10.47171179487636
363	10.47211623301136
364	10.47235607224844
365	10.47281517006618
366	10.47342516212652
367	10.4740900743027
368	10.47430530837482
369	10.47484476849264
370	10.47512709286288
371	10.47529419546372
372	10.47583832714221
373	10.47587612596067
374	10.47602904743536
375	10.47634270820789
376	10.47643449323556
377	10.4762949077598
378	10.47682095243778
379	10.47698411409145
380	10.47650715116397
381	10.47670927651645
382	10.47671149062825
383	10.47658858229932
384	10.47628581906014
385	10.47590018572966
386	10.47537177157544
387	10.47458254350182
388	10.47377830520466
389	10.47348806108148
390	10.47340861316531
391	10.47365919498786
392	10.47341590535394
393	10.47399697719351
394	10.47364454657564
395	10.47418959212061
396	10.47459715829015
397	10.47466687721362
398	10.4752295868969
399	10.47526310833063
400	10.47551899613758
401	10.47582065566888
402	10.47613984704629
403	10.47625546200633
404	10.47637855630222
405	10.47620676362013
406	10.47617625541794
407	10.47664837509713
408	10.47674879900809
409	10.47672500164149
410	10.4770022632179
411	10.4767264626097
412	10.47703855504139
413	10.47713735971995
414	10.47706161563722
415	10.47690750104697
416	10.47716162224381
417	10.4768606383114
418	10.47686794381092
419	10.47738495570771
420	10.47713826284396
421	10.47672993611753
422	10.47749953177733
423	10.4769826858103
424	10.47705068336776
425	10.4766921348642
426	10.47686426112532
427	10.4769440800994
428	10.47684210873036
429	10.47730737664833
430	10.47694084175819
431	10.4767623078204
432	10.47709612786068
433	10.47700276159391
434	10.47648904584809
435	10.47628833336479
436	10.47600077942897
437	10.47494893349542
438	10.47435495865935
439	10.4723723822415
440	10.47023881481924
441	10.46650270098382
442	10.46186598940358
443	10.45655575290829
444	10.4507902249278
445	10.44416725621455
446	10.43896426717692
447	10.43494523088915
448	10.43139240574151
449	10.4302521183661
450	10.43080786129798
451	10.43289863715462
452	10.43551422237105
453	10.43873450077698
454	10.44219507166879
455	10.44550440355382
456	10.4489143823947
457	10.45178863466353
458	10.4537525282416
459	10.45645942822459
460	10.4584142008529
461	10.4598589749519
462	10.46221864253715
463	10.46374550077443
464	10.4649853900768
465	10.4662849155214
466	10.46766068680969
467	10.46898391677171
468	10.46954622797093
469	10.47080095015169
470	10.47083486725119
471	10.47240800460173
472	10.47270185034298
473	10.47344379887708
474	10.47364746073568
475	10.47413327240795
476	10.47469107409619
477	10.47455464526814
478	10.47498422164991
479	10.47512154613474
480	10.47534834540372
481	10.47570543156746
482	10.47554061000307
483	10.47558425821149
484	10.47575547294232
485	10.47610798458904
486	10.47611125419659
487	10.47616707569986
488	10.47599424393518
489	10.47636593359288
490	10.47604030917844
491	10.47583272875481
492	10.47601012235767
493	10.47617708545282
494	10.47582038640561
495	10.47588244035903
496	10.4762955611587
497	10.4764579294968
498	10.47634020316443
499	10.47615899394384
500	10.47569203255305
501	10.47601336477336
502	10.47608604339015
503	10.47639242445917
504	10.4757251357867
505	10.47557875436596
506	10.47623127775612
507	10.47605296901033
508	10.47577320424258
509	10.47554311022486
510	10.47623224659203
511	10.47562703772534
512	10.47632753743763
513	10.47564346146572
514	10.47601176862506
515	10.47561847233388
516	10.47614581694025
517	10.47554679619393
518	10.47556325643334
519	10.47641075997429
520	10.47633929960302
521	10.47516410022837
522	10.47589372045723
523	10.47631506479164
524	10.47607862417684
525	10.47576081812859
526	10.4757274818722
527	10.47611016971595
528	10.47552618132727
529	10.47543507300032
530	10.47548448813606
531	10.47597493101156
532	10.47591655114706
533	10.47561388182637
534	10.47529465094864
535	10.4757222298221
536	10.47536781735949
537	10.47545488801894
538	10.47571917686515
539	10.47556039060892
540	10.47548559948059
541	10.47538969268111
542	10.47538123615646
543	10.4753236689577
544	10.47531197474837
545	10.47584123216589
546	10.47552410464242
547	10.47563787794732
548	10.47533290936544
549	10.47543400206721
550	10.47560215503182
551	10.47540191969295
552	10.47497390730803
553	10.47553626550982
554	10.47499561800539
555	10.47504986990221
556	10.47538991081802
557	10.47475600475806
558	10.47505354660189
559	10.47526265974759
560	10.47495580384051
561	10.47462901187259
562	10.47494194152184
563	10.4750158199979
564	10.47517025759615
565	10.47546222120804
566	10.47515749430925
567	10.47497450723277
568	10.47476106455779
569	10.47507670007806
570	10.47496336865913
571	10.47533666562798
572	10.47521542888199
573	10.47510387531172
574	10.47503534835796
575	10.47486102712586
576	10.47465772731719
577	10.47529589303346
578	10.4752089452314
579	10.47474193989141
580	10.47471424753187
581	10.47514271587887
582	10.47502068914257
583	10.47484645387931
584	10.4746605527184
585	10.4745496743981
586	10.47452423260561
587	10.47444999883017
588	10.47505754465591
589	10.47510999745674
590	10.47481738026735
591	10.47516470072514
592	10.47486677207602
593	10.47500218923937
594	10.47460218910563
595	10.47480791040669
596	10.47506354427975
597	10.47471683061133
598	10.47510748495622
599	10.4745050530975
600	10.47482294280083
601	10.47454862982431
602	10.47502983459989
603	10.47407948058885
604	10.4746231538479
605	10.47423828647318
606	10.47493914102411
607	10.47428431449898
608	10.47405559216384
609	10.47424403221313
610	10.47393285935627
611	10.47462994403506
612	10.47439238102183
613	10.47437587915422
614	10.47423035623618
615	10.47474526615932
616	10.47444190009764
617	10.47452449668563
618	10.47435031238969
619	10.47444765648399
620	10.47439879877889
621	10.47435784649255
622	10.4744483699124
623	10.47442052754992
624	10.47418737561539
625	10.47442513305074
626	10.47446566759714
627	10.47420379636947
628	10.47468040880888
629	10.47406810665835
630	10.47415496915031
631	10.47421882969813
632	10.4741290514945
633	10.47383958841536
634	10.47435029368842
635	10.47440660134663
636	10.47402863549682
637	10.47394713697048
638	10.47428738418544
639	10.47432313712884
640	10.47413110831204
641	10.4742835434865
642	10.47396413826826
643	10.47399732179095
644	10.47460469271715
645	10.47378334418101
646	10.47382539861932
647	10.47421641060497
648	10.4740891670313
649	10.47420575978296
650	10.47401006541503
651	10.47418925465052
652	10.4743404645208
653	10.47370490651761
654	10.47341337943712
655	10.47373215194367
656	10.47385237285681
657	10.47329543911072
658	10.47359642335542
659	10.47384110949885
660	10.47361428469547
661	10.47352570426007
662	10.47347183025329
663	10.47340883766057
664	10.47336974061976
665	10.47344970679145
666	10.47365269996326
667	10.47351026629111
668	10.47333734714598
669	10.47354593227542
670	10.47354500202228
671	10.47366013236149
672	10.47354840030576
673	10.47340145871634
674	10.47359702012243
675	10.47310572439385
676	10.47338354695209
677	10.47327986686143
678	10.47274539271662
679	10.47297978099909
680	10.47235279814629
681	10.47262710337953
682	10.47272140019379
683	10.47267814346314
684	10.472612120449
685	10.47265152149767
686	10.47246965556847
687	10.4723959775601
688	10.47218633252896
689	10.47241135926211
690	10.47253343460329
691	10.47232163626729
692	10.4721391025711
693	10.47287250627748
694	10.47277331817008
695	10.47254701466033
696	10.47279180574049
697	10.47276966209642
698	10.47282989831884
699	10.47292457272062
700	10.47287399785586
701	10.47282436716452
702	10.47325868990879
703	10.47302568307333
704	10.4728209120211
705	10.47288046154599
706	10.47290998761789
707	10.47303651048799
708	10.47282357098992
709	10.47276397883033
710	10.47266446669772
711	10.47300395760258
712	10.4724003591906
713	10.47315221772577
714	10.47293235715624
715	10.4729032346118
716	10.47283329604693
717	10.47277018836393
718	10.47301513693181
719	10.47299244060895
720	10.4729940834088
721	10.47277455247857
722	10.4733362138219
723	10.47285920789811
724	10.47325583100775
725	10.47333660768987
726	10.47290554531089
727	10.47296656129516
728	10.47298825262542
729	10.47278367507907
730	10.47297591044217
731	10.47296577408593
732	10.47319446666679
733	10.47307601267598
734	10.47295256529088
735	10.47291165132296
736	10.47288701966921
737	10.47273500306052
738	10.47266089897797
739	10.47270395074025
740	10.47277201630033
741	10.47267228843321
742	10.47290397995439
743	10.47265760518081
744	10.47280580254716
745	10.47257718855576
746	10.47281146378327
747	10.47283892156992
748	10.47300242060111
749	10.47307523850672
750	10.47292568312525
751	10.47299222926423
752	10.47273443556732
753	10.47305830752972
754	10.47314178088591
755	10.4728376892125
756	10.47289692653597
757	10.4730186256812
758	10.47322012287781
759	10.47311609023211
760	10.47286253619383
761	10.47261405600851
762	10.47308288666458
763	10.47279932693876
764	10.47282477505998
765	10.47290295407601
766	10.47239278095995
767	10.47263004473377
768	10.47285557493457
769	10.4725924295014
770	10.4727772556005
771	10.47258703073587
772	10.47279592244902
773	10.47292291907945
774	10.47256037151454
775	10.47262890467562
776	10.47246992093451
777	10.47264426590639
778	10.47246187481013
779	10.47255039738112
780	10.47251567486395
