206	10.36258624088215
207	10.36232918836716
208	10.36266406635543
209	10.36240721132885
210	10.36273089319143
211	10.36261992633332
212	10.36242729662033
213	10.36253669401816
214	10.36266369360751
215	10.36270382103212
216	10.36272175283777
217	10.36276782504147
218	10.36261483620615
219	10.36245317993001
220	10.36255502035091
221	10.36259030680369
222	10.36253069948648
223	10.362216946616
224	10.36253449332419
225	10.36231828392129
226	10.36238157203506
227	10.36259569906161
228	10.36255066950063
229	10.36240457576829
230	10.36236911774787
231	10.36236954065741
232	10.36254688427441
233	10.36215158899579
234	10.36230260015638
235	10.36230638914446
236	10.36213888668863
237	10.36249157709067
238	10.36229362127958
239	10.36223843863213
240	10.36217279975205
241	10.36199139223956
242	10.36194176217369
243	10.36194302438654
244	10.36166394875017
245	10.36145960924782
246	10.36118065892346
247	10.3611841264194
248	10.36094968392573
249	10.36108490688217
250	10.36124182692122
251	10.36120140572531
252	10.36125531549882
253	10.3613566988111
254	10.36104744965025
255	10.36120785362532
256	10.36098061061349
257	10.36107867947231
258	10.3607463848235
259	10.36096856944482
260	10.36111681751902
261	10.36123353079773
262	10.36110315825999
263	10.36114173721491
264	10.36141588991175
265	10.36132330572559
266	10.36159199854589
267	10.3617293923835
268	10.3615595358215
269	10.36159276601157
270	10.36146792958849
271	10.36151824265235
272	10.36141762980364
273	10.36161588525813
274	10.36140695071558
275	10.36163874619247
276	10.36156761996775
277	10.36160638452299
278	10.36185072245547
279	10.36162711822937
280	10.36170849700278
281	10.36183749220528
282	10.36152812460411
283	10.3615961157814
284	10.36166424223798
285	10.36136970118827
286	10.3617723445062
287	10.36131815234263
288	10.36138112507048
289	10.3615828648129
290	10.36174360231474
291	10.36142441723625
292	10.36145066320399
293	10.36179390444011
294	10.36148128797502
295	10.36157989993245
296	10.36131042954504
297	10.36162539749723
298	10.36140764175967
299	10.36129940119835
300	10.36118228302878
301	10.36076579136621
302	10.36015901707006
303	10.3598697050927
304	10.35913414317368
305	10.35808223116596
306	10.35701639512057
307	10.35621919946008
308	10.3551872085684
309	10.35467123061229
310	10.35424073203156
311	10.35413669371787
312	10.35375437325497
313	10.35325439112794
314	10.35230080524554
315	10.35092888843198
316	10.34980296704248
317	10.34846224978477
318	10.34760223908953
319	10.34711064442394
320	10.34693861728858
321	10.34722007135448
322	10.34792972584013
323	10.34857014357468
324	10.34959227344022
325	10.35083972078481
326	10.35219857641416
327	10.35336920970668
328	10.35447764046056
329	10.35544459148177
330	10.3561083737602
331	10.356669513866
332	10.35668029826126
333	10.35703791202581
334	10.35648062056269
335	10.35652475354452
336	10.3566023777016
337	10.35675656174922
338	10.35694502490598
339	10.35736834886331
340	10.35776541185394
341	10.35828992284681
342	10.35874306549754
343	10.35851301842826
344	10.35924593498055
345	10.35974557848425
346	10.35989428478955
347	10.35987770368692
348	10.36021997583227
349	10.36028935287887
350	10.36056978015271
351	10.36059684039091
352	10.36055927844242
353	10.3604744643263
354	10.36065283415377
355	10.36062791051702
356	10.36055715709907
357	10.36032936338224
358	10.36000458269335
359	10.36022782213159
360	10.36023313681349
361	10.3603726792209
362	10.36045096215264
363	10.36037990777941
364	10.36062160373833
365	10.360728478338
366	10.36047635188863
367	10.36072769380999
368	10.36093827294092
369	10.36100052251764
370	10.36094407801252
371	10.36114727233043
372	10.36097859887577
373	10.3609409116512
374	10.36099446856612
375	10.36104717802382
376	10.36117521266204
377	10.3608136947132
378	10.36091920977931
379	10.36074579286895
380	10.36079477888048
381	10.36057532213552
382	10.3606081517864
383	10.36054879434406
384	10.36046364262896
385	10.36025191721315
386	10.36036559574716
387	10.35994400935344
388	10.35973060805855
389	10.3600561908944
390	10.36021822596233
391	10.36017765510127
392	10.36021028326682
393	10.36021880613486
394	10.3605201601463
395	10.36040338237253
396	10.36030226862255
397	10.36037003478921
398	10.36042924778906
399	10.36049468001722
400	10.36069759810409
401	10.36084476181022
402	10.36060398829494
403	10.36063091785589
404	10.3608496387405
405	10.36074357939433
406	10.36072375191725
407	10.36064872824697
408	10.36079059567675
409	10.36058273479567
410	10.36070583801668
411	10.36078999500079
412	10.36072555597643
413	10.36065761647927
414	10.36071629860373
415	10.36063597910241
416	10.36049695542776
417	10.36074947128031
418	10.36075160167131
419	10.36080937065175
420	10.36085741471079
421	10.36090659461126
422	10.36045130830381
423	10.36040657206356
424	10.36049474325483
425	10.36058866983768
426	10.36082951819881
427	10.36047061579619
428	10.36053935377553
429	10.36055122209534
430	10.36015656726563
431	10.35963435299988
432	10.35938256213624
433	10.35825677272339
434	10.35663100194657
435	10.35398994201135
436	10.34991113024304
437	10.3436023285696
438	10.33539821421234
439	10.32538409867404
440	10.31310156403409
441	10.30028055364073
442	10.28709375723275
443	10.27584455679552
444	10.26672055450632
445	10.26107502965358
446	10.25911304485813
447	10.26110178347169
448	10.26539102338233
449	10.27254243686969
450	10.28097738764878
451	10.28993364960352
452	10.29924742393753
453	10.30796217286185
454	10.31618971367076
455	10.32356117019013
456	10.33016172637659
457	10.33576332843722
458	10.34045441635876
459	10.34407123365239
460	10.34726426835468
461	10.34981859251849
462	10.35227931080854
463	10.35354466777432
464	10.35498464566214
465	10.35610604631718
466	10.35681357839847
467	10.35746603212527
468	10.35820771390733
469	10.35834653271096
470	10.35892244185981
471	10.35923689870726
472	10.35957768264088
473	10.35950458477507
474	10.36002627188898
475	10.35986028010509
476	10.36001979655435
477	10.35985781714718
478	10.36004708245298
479	10.36034199161059
480	10.35993170306493
481	10.35981314386059
482	10.3602324838797
483	10.36008950240202
484	10.36010022927372
485	10.3601442259896
486	10.3602784586704
487	10.36018929646762
488	10.3602919997944
489	10.36027657603998
490	10.36024519441297
491	10.36022339723954
492	10.36008170633874
493	10.36033039341643
494	10.36051909742668
495	10.3603840687267
496	10.36022244696388
497	10.36030757755723
498	10.36051902679697
499	10.360177251964
500	10.36024306904694
501	10.36040051980947
502	10.36018392044942
503	10.36036436734713
504	10.36031292499152
505	10.36034830706026
506	10.36025781748339
507	10.36034473915942
508	10.36041411902203
509	10.36035790237943
510	10.36046982640235
511	10.36029214042706
512	10.36042800218696
513	10.36009918610284
514	10.36048682161271
515	10.36014583903952
516	10.36028969710817
517	10.36032908210819
518	10.36006780768633
519	10.36002465783156
520	10.36008412611546
521	10.3600954160831
522	10.36040595397802
523	10.35990831787239
524	10.36003534278708
525	10.36010599669186
526	10.36015251304991
527	10.36033146643046
528	10.36022003699242
529	10.36009738688281
530	10.36011359703795
531	10.36023974188299
532	10.35990821998308
533	10.35995374555459
534	10.36039855940205
535	10.36002840971184
536	10.36012895341042
537	10.36038036999427
538	10.36006509233338
539	10.36003514178359
540	10.35992582314006
541	10.36031772677173
542	10.35973640910424
543	10.35989558375937
544	10.36001517991115
545	10.35984192461228
546	10.35985300586803
547	10.36004335099821
548	10.36019864974687
549	10.36040228618488
550	10.36004670974634
551	10.36036857916212
552	10.36010842466529
553	10.36004644290078
554	10.36036074971577
555	10.36018323310839
556	10.36000376306653
557	10.36007765310411
558	10.36019503948852
559	10.36026386729671
560	10.36052668066291
561	10.3599583772579
562	10.36013015486759
563	10.36015152710798
564	10.36004501272209
565	10.36000452368437
566	10.36014743482279
567	10.35977731498911
568	10.3597670970438
569	10.35988824390283
570	10.36004297969632
571	10.35988247538847
572	10.35988068555239
573	10.35974537210864
574	10.36005245602267
575	10.35966080498991
576	10.35969820469926
577	10.35966955617069
578	10.35956319235934
579	10.3596136521511
580	10.35979910970554
581	10.35996506265965
582	10.35983714198032
583	10.35998777638522
584	10.36009797495053
585	10.35977976893295
586	10.35992433724172
587	10.35983198716187
588	10.36016735502331
589	10.36010697266482
590	10.35990803363819
591	10.36008645950962
592	10.36003172750752
593	10.35975369636987
594	10.3598366281068
595	10.35970048626765
596	10.35987461126846
597	10.35997073133899
598	10.3598946552917
599	10.35962653249371
600	10.35976457697414
601	10.35981828224507
602	10.3595600868985
603	10.3597708761612
604	10.35949229391161
605	10.35972494388842
606	10.35942221491489
607	10.35960054997249
608	10.35974202870471
609	10.35945195192027
610	10.35976729545539
611	10.35939450585574
612	10.35943766447866
613	10.35963364336524
614	10.35961020896288
615	10.35961959199678
616	10.35949340896464
617	10.35967897796854
618	10.35926772848568
619	10.35933789086302
620	10.35959745164393
621	10.35947379581658
622	10.35955224794682
623	10.35963057458548
624	10.35930892515287
625	10.35927640383987
626	10.35948308142605
627	10.35946899007969
628	10.35947732359988
629	10.35947363614969
630	10.35934315601181
631	10.35960644218495
632	10.35916160851368
633	10.35922811990172
634	10.35924314456331
635	10.35927492882016
636	10.35944868889874
637	10.35927930480687
638	10.3595465582216
639	10.3597945419267
640	10.35952308673327
641	10.35935179155704
642	10.35913086712724
643	10.35955535635065
644	10.35952566653406
645	10.35965570442811
646	10.35944336048312
647	10.35937016195464
648	10.35923937991058
649	10.35945848893998
650	10.35904893821963
651	10.35935332645497
652	10.35951352237604
653	10.35931375393955
654	10.35922814766248
655	10.35947657284238
656	10.35923636103321
657	10.3593609152956
658	10.35898660198775
659	10.35914807069181
660	10.35879642267263
661	10.35867616643011
662	10.35826863835722
663	10.35799896443395
664	10.35708145863158
665	10.35660514607041
666	10.35537383334105
667	10.35385285493315
668	10.35195564511164
669	10.34943358957364
670	10.34650500797459
671	10.3427242419085
672	10.33910974712656
673	10.33422601158945
674	10.33019848444147
675	10.32618484064133
676	10.32196894842129
677	10.31861658391805
678	10.31611088480523
679	10.31388621714577
680	10.31284407477848
681	10.31247057499022
682	10.31356964450865
683	10.31467489853539
684	10.31669597247729
685	10.31929347662112
686	10.32200538958679
687	10.32474708294184
688	10.3283962237573
689	10.33116104862477
690	10.33460014695943
691	10.33746248867961
692	10.34044574230299
693	10.34283093844804
694	10.34545317750432
695	10.34725297516127
696	10.34924690637145
697	10.35049897798226
698	10.35190688133334
699	10.35328405306959
700	10.35437971189895
701	10.35485553579527
702	10.35577168674504
703	10.35617412626365
704	10.35709014557185
705	10.35691882404669
706	10.35759182577877
707	10.35781394918997
708	10.3581694098806
709	10.35812424346741
710	10.35830015522172
711	10.35830515232145
712	10.35827994905564
713	10.35831004200134
714	10.35829324327782
715	10.3582859992665
716	10.35846182176097
717	10.35865038891335
718	10.35856250558384
719	10.35869423693294
720	10.35848381975851
721	10.35851022704409
722	10.35853851741911
723	10.35856421630124
724	10.35837083371857
725	10.35858403536769
726	10.35844814840935
727	10.35842014598273
728	10.35873102781478
729	10.35845245946668
730	10.35854051035478
731	10.35858033641185
732	10.3588382554936
733	10.35873639834643
734	10.3586963765708
735	10.35863045756341
736	10.35871574672973
737	10.35893015889523
738	10.35873713117752
739	10.35878211875768
740	10.35873139001612
741	10.35875708474719
742	10.35877819017254
743	10.35864252923398
744	10.35874679419462
745	10.35870275838647
746	10.35878625847445
747	10.35866700949972
748	10.35861199833353
749	10.35888939652992
750	10.35888832794697
751	10.35877968502112
752	10.35891929298313
753	10.35887252367017
754	10.35876912256412
755	10.35846171135765
756	10.35880844741176
757	10.35868675318246
758	10.35859929003736
759	10.35864731066488
760	10.35852178758258
761	10.35833991105661
762	10.35858438473648
763	10.35850848151343
764	10.35860334331841
765	10.35842522135476
766	10.35846110631416
767	10.35825696723227
768	10.35893263657343
769	10.35855923877932
770	10.35858665746741
771	10.35852157756326
772	10.35853618560229
773	10.35828482926199
774	10.35840545346395
775	10.35848012002563
776	10.35852664693223
777	10.35839118649825
778	10.35830667883589
779	10.35850591726545
780	10.35848024418852
