131	10.43837312243176
132	10.43836688261803
133	10.43827387653831
134	10.43807243872773
135	10.43799512986822
136	10.43802664191862
137	10.43811570177355
138	10.43788261276442
139	10.43795100777346
140	10.43803918646432
141	10.43778536147143
142	10.43775678926649
143	10.43784442889384
144	10.43779332084281
145	10.43807549679158
146	10.43803503907806
147	10.43779710649974
148	10.43788325489946
149	10.43793567845604
150	10.43771442123052
151	10.43762883053673
152	10.43766809606598
153	10.43766577998725
154	10.43781072571365
155	10.43789696665666
156	10.43800965116404
157	10.43807647309582
158	10.43780806533515
159	10.43763756123646
160	10.43760690812116
161	10.43759833321036
162	10.43740550972469
163	10.43716525920615
164	10.43709413961633
165	10.43572818193043
166	10.4264887698898
167	10.40410483112894
168	10.39822222675631
169	10.40940035778643
170	10.42075310647773
171	10.42711852261959
172	10.42973825046285
173	10.43126515834258
174	10.43230953481438
175	10.43342760111533
176	10.43409288616452
177	10.42573773293156
178	10.36306447208182
179	10.34306902432802
180	10.36181434368969
181	10.36651541858822
182	10.37294400955433
183	10.37987372672587
184	10.38556990137443
185	10.389631187214
186	10.39198566074363
187	10.39524107467234
188	10.40258660494161
189	10.41203284002471
190	10.41951542532337
191	10.42549548982667
192	10.42883663838481
193	10.43064168855054
194	10.43132266157913
195	10.43189216022996
196	10.43228321510735
197	10.43272214860757
198	10.43306230605277
199	10.43370790041101
200	10.43428628864653
201	10.43530997741122
202	10.43534489672931
203	10.43570297621338
204	10.43558794945734
205	10.43568567371819
206	10.43577529452878
207	10.43569603586737
208	10.43593032297018
209	10.43607768818213
210	10.4357196645836
211	10.43594345543422
212	10.43575005648194
213	10.43570894298269
214	10.43578007500001
215	10.43558988870355
216	10.43543145541505
217	10.43528611432979
218	10.43536068113639
219	10.43559499605046
220	10.43522506155189
221	10.43514457433841
222	10.43535144439145
223	10.43540442238356
224	10.43548408218553
225	10.43536077376245
226	10.43539486456187
227	10.43492580642084
228	10.43525665940754
229	10.43505481504889
230	10.43515276100409
231	10.43523186789126
232	10.43538342645387
233	10.43520169664275
234	10.43528062543653
235	10.43534518547161
236	10.43513506469052
237	10.4352703043634
238	10.43522851306186
239	10.43497423832649
240	10.43491385469184
241	10.43461105480007
242	10.43412636373975
243	10.43305166411918
244	10.4318507220724
245	10.43091757861993
246	10.43008275122999
247	10.42891144575346
248	10.42866902314599
249	10.42851249732539
250	10.42907559793307
251	10.42904286210203
252	10.42936494860733
253	10.42908915728923
254	10.42912320384373
255	10.42849853493162
256	10.42817380465943
257	10.42762828870072
258	10.42752041513944
259	10.42707260969016
260	10.42675033226085
261	10.42644861062904
262	10.42683388558579
263	10.42675152887905
264	10.4277003954372
265	10.42803796913898
266	10.42886358738008
267	10.42939145622849
268	10.42974331155798
269	10.43003444940226
270	10.43024929194217
271	10.43025045363817
272	10.43068990948853
273	10.43099800026459
274	10.43116184570591
275	10.43125975528361
276	10.43158142996172
277	10.43187729561706
278	10.43201637041255
279	10.43218212066281
280	10.43224494741834
281	10.43236308437312
282	10.43224630371313
283	10.43274527922443
284	10.43244944848637
285	10.43292997210609
286	10.4329038503303
287	10.43306798512942
288	10.43275555401931
289	10.43306707318799
290	10.43309817365037
291	10.43336380292591
292	10.43300670430918
293	10.43310249435976
294	10.43333664845626
295	10.43316032307449
296	10.4331503919324
297	10.43238198845024
298	10.43214025627308
299	10.43123935003055
300	10.43010636588822
301	10.42851496956353
302	10.42613255932417
303	10.42337890221475
304	10.4196024790918
305	10.41460934036222
306	10.40934897205448
307	10.40359931123817
308	10.39928267916219
309	10.39623175032445
310	10.39420999291727
311	10.39315678456743
312	10.39137630897368
313	10.38818198338338
314	10.38357162427769
315	10.37732601296959
316	10.37011330104287
317	10.36329941331877
318	10.35849076055549
319	10.35527979050785
320	10.35429919426859
321	10.3547308841448
322	10.35721369380399
323	10.36105270947429
324	10.36654601951615
325	10.37294264457864
326	10.37954323054428
327	10.38602335651214
328	10.39179829528514
329	10.39681982848615
330	10.40041777693032
331	10.40292431788249
332	10.40358751871398
333	10.40348473418163
334	10.40311488646584
335	10.4031102207309
336	10.40331059406785
337	10.40419474980578
338	10.40596280096414
339	10.40830908203088
340	10.41099282697016
341	10.4133187874803
342	10.41583844859298
343	10.4182254436468
344	10.42020994013175
345	10.42243119654298
346	10.42359142051829
347	10.42487043910877
348	10.4260903539469
349	10.42692520786834
350	10.42752250469571
351	10.42781693537656
352	10.42805159624545
353	10.42808250718789
354	10.42778751804293
355	10.42735931218363
356	10.4273484376801
357	10.42663313604959
358	10.42634435924508
359	10.42630169999872
360	10.42628604414349
361	10.42642708323841
362	10.42748088941777
363	10.42781323927484
364	10.42836219212538
365	10.42866838721261
366	10.42890852011842
367	10.42943012599563
368	10.42965784835105
369	10.43000087783391
370	10.43019396341088
371	10.43072580043622
372	10.4307314518332
373	10.43059424594655
374	10.43067903520996
375	10.43077342311139
376	10.43103606923228
377	10.4305190505832
378	10.43077004883748
379	10.43050014822117
380	10.43015048223373
381	10.42967419940877
382	10.4291834727752
383	10.42849031818043
384	10.42752144913197
385	10.42711981685839
386	10.42687041189524
387	10.42676188108426
388	10.42696394762089
389	10.4268401794171
390	10.42693163118041
391	10.4272316722304
392	10.42771056406423
393	10.42825147006154
394	10.42856321817505
395	10.4284374821417
396	10.42911373540457
397	10.42930337400687
398	10.42965334909328
399	10.4298313142849
400	10.42986514276559
401	10.43016892299953
402	10.43028729461722
403	10.43001425664862
404	10.43016653499558
405	10.43039333698701
406	10.43035234112179
407	10.43030291472211
408	10.43019678898344
409	10.43058158274172
410	10.43053054933899
411	10.43066817248411
412	10.43067323089787
413	10.43073414846695
414	10.43062260757831
415	10.43058117535357
416	10.43086525161306
417	10.43081848286398
418	10.43055349529745
419	10.43054349530117
420	10.43083920454034
421	10.43063119497799
422	10.43070640109761
423	10.43071933644438
424	10.43041593249836
425	10.43058232672445
426	10.43042072775888
427	10.43058670409203
428	10.43041547009354
429	10.43020667970031
430	10.42963500262083
431	10.42905265406496
432	10.42805947359325
433	10.42564572856686
434	10.42261230139704
435	10.41662445130625
436	10.40768406978004
437	10.39590232297062
438	10.37948495178651
439	10.36000131539825
440	10.33754186652882
441	10.31434208531321
442	10.29216499373469
443	10.27405482345089
444	10.26129836282692
445	10.25504448134464
446	10.25477385942475
447	10.26005625430451
448	10.26971814934688
449	10.28246922353336
450	10.2970676990442
451	10.31167919838828
452	10.32591146828227
453	10.33982742188785
454	10.35204459663665
455	10.3634589373343
456	10.37309944943042
457	10.38136417256867
458	10.38827092201995
459	10.3944668774667
460	10.399506808482
461	10.40372725119267
462	10.40689825305723
463	10.41035418977525
464	10.41259432647234
465	10.41534705026583
466	10.41773089036278
467	10.41957150518971
468	10.42124094334736
469	10.42252530450328
470	10.42392648083916
471	10.42511578811958
472	10.4263840584073
473	10.42691066955131
474	10.42727829159204
475	10.42792946432276
476	10.42800969906321
477	10.4283431213874
478	10.42844126430553
479	10.42866726239007
480	10.42885011507104
481	10.42878552285101
482	10.42875613434564
483	10.42899935120068
484	10.42889844904674
485	10.4289215595921
486	10.42899392450378
487	10.42915258504563
488	10.42866088960365
489	10.42932230559339
490	10.42879206634117
491	10.42875936518522
492	10.42868232943392
493	10.42892159936446
494	10.42901722768138
495	10.42863924694071
496	10.42868520981199
497	10.42851700739429
498	10.42861871305798
499	10.42833144598016
500	10.428552582751
501	10.42875485258883
502	10.42867570059598
503	10.42852742439386
504	10.4286838564675
505	10.42847689762475
506	10.42853465181776
507	10.42856111403378
508	10.42828659721384
509	10.42853995799684
510	10.42904597413597
511	10.42877012914417
512	10.4287996666472
513	10.42861658635736
514	10.42849822417993
515	10.42860655099791
516	10.4286260163931
517	10.42868896267998
518	10.42827584586382
519	10.42817517822491
520	10.42844508177396
521	10.42842402589189
522	10.42867528397812
523	10.42853492907497
524	10.42863034678704
525	10.42850126680535
526	10.42868326282386
527	10.42853699866359
528	10.42827786111017
529	10.42836365547795
530	10.42835411611905
531	10.42889990333951
532	10.42830699277417
533	10.42831797952684
534	10.42832339786686
535	10.42847200900487
536	10.42855052129069
537	10.42809910335221
538	10.42816262180662
539	10.42841135893685
540	10.42857301929015
541	10.42812519141453
542	10.42852562216043
543	10.42827881259605
544	10.42814510971383
545	10.42840600870484
546	10.42865232611981
547	10.42823035271758
548	10.42808181714014
549	10.42844036867663
550	10.42848779133543
551	10.42797424268674
552	10.42829999466112
553	10.4282712890845
554	10.42802236333949
555	10.42798585228875
556	10.4282622520295
557	10.42829673926588
558	10.42814883259833
559	10.42809794699007
560	10.42826864751404
561	10.42841275748079
562	10.42791872733173
563	10.42819992018862
564	10.42835118235595
565	10.42814735654655
566	10.4280004268611
567	10.42777444456503
568	10.42774790360109
569	10.42786375281024
570	10.4278851413492
571	10.42793651832293
572	10.42784370284509
573	10.4279193307853
574	10.42804797808932
575	10.42796680778559
576	10.42844467460061
577	10.4284346084674
578	10.42838875702842
579	10.42829090547453
580	10.42833226752323
581	10.42784177003233
582	10.42799029795884
583	10.42813991580464
584	10.42777794017949
585	10.42761397045444
586	10.42749334742884
587	10.42776703246888
588	10.42763030552151
589	10.42758828012161
590	10.42752149645413
591	10.42759021983934
592	10.42714034233535
593	10.42713377285512
594	10.42711548015281
595	10.42714830746084
596	10.4274521898304
597	10.42706904429112
598	10.42705822706041
599	10.42760016127483
600	10.42727831445025
601	10.4272802040458
602	10.42731644242227
603	10.42761529216386
604	10.42744238086663
605	10.42741345817361
606	10.42735991490808
607	10.42739683693952
608	10.42717657391661
609	10.42719917068108
610	10.42723504143505
611	10.42707014426819
612	10.42728726815914
613	10.42710163616801
614	10.42717229171322
615	10.42709462387311
616	10.4275939709305
617	10.4272333001046
618	10.42703047012687
619	10.42705738750967
620	10.42696560020025
621	10.42698920593777
622	10.42746644317296
623	10.42688406433118
624	10.42716405558495
625	10.42725534404319
626	10.42738528212074
627	10.42708107924488
628	10.42757694954915
629	10.42699742341115
630	10.42725146511125
631	10.42758235075877
632	10.42696133598972
633	10.42725272142463
634	10.42682297061752
635	10.42676987192968
636	10.42684616719171
637	10.4270321742171
638	10.42659661386514
639	10.4265578306868
640	10.42679635468104
641	10.4265705246335
642	10.42653040261256
643	10.42664726507967
644	10.42652689090329
645	10.42666160159812
646	10.42695499849323
647	10.42675239251555
648	10.42667896768596
649	10.42639609049748
650	10.42656568714701
651	10.42655431084921
652	10.42647539520282
653	10.42659239708173
654	10.426763474992
655	10.42638633300055
656	10.42647741218324
657	10.42645551764242
658	10.42606437790041
659	10.42619299462754
660	10.42595440854778
661	10.42615589424224
662	10.42560783335035
663	10.42533299916596
664	10.42517754916295
665	10.42453836407833
666	10.42409168609671
667	10.42326984501982
668	10.42261591996591
669	10.4213754560696
670	10.42036287785211
671	10.41872898147372
672	10.41730326148464
673	10.41578149901763
674	10.41406594667194
675	10.4124988261888
676	10.4113744723424
677	10.41006739845905
678	10.40923041643008
679	10.40864363630057
680	10.40808214563396
681	10.40828531744185
682	10.40880372405505
683	10.4090689423694
684	10.40991750132595
685	10.41070767166975
686	10.41221830435308
687	10.41324890260793
688	10.41435072432219
689	10.41578008313081
690	10.41650448800623
691	10.41719775113224
692	10.41849259260902
693	10.41915569826642
694	10.41992900581596
695	10.42055404951148
696	10.42109874661399
697	10.42184451929792
698	10.42226775986558
699	10.4228326615296
700	10.42310064201734
701	10.42328524074408
702	10.42357010394302
703	10.4236638987038
704	10.42440499140002
705	10.42432280296163
706	10.4244087196246
707	10.42462596348326
708	10.42468978090516
709	10.4247352817245
710	10.42483770360157
711	10.4249244817984
712	10.42509073843552
713	10.42506958459454
714	10.42517503254962
715	10.42504838542708
716	10.42493020682418
717	10.42511292691414
718	10.42487969348466
719	10.4250091907782
720	10.42487587424845
721	10.42481241778007
722	10.42511360174329
723	10.4248865415364
724	10.42523302312424
725	10.42512092545569
726	10.42513148893205
727	10.42508842723736
728	10.42555306393747
729	10.42532593743037
730	10.42530469947692
731	10.42504871448109
732	10.42530594565443
733	10.42534844465787
734	10.4252961912101
735	10.42541234651701
736	10.42508737348246
737	10.42548696729372
738	10.42522405741339
739	10.42519675952812
740	10.42493116709922
741	10.42478654471568
742	10.42488466674798
743	10.42499912475818
744	10.4249494863
745	10.42469059748228
746	10.42441680761491
747	10.42465938817191
748	10.42448799872808
749	10.42464685293736
750	10.42421007038668
751	10.42446098632732
752	10.42455663023299
753	10.42445365348812
754	10.42443418914569
755	10.42462945577097
756	10.42462178524641
757	10.42393443874426
758	10.42421474684854
759	10.42409704240705
760	10.42398584171434
761	10.42422937121976
762	10.42438621899685
763	10.42412877265226
764	10.42439445377097
765	10.42417096006103
766	10.42435191652608
767	10.42398039646349
768	10.42419444372372
769	10.42416436854036
770	10.42388949440415
771	10.42374014817933
772	10.42385899543899
773	10.42395442484696
774	10.42372525945851
775	10.42388189090788
776	10.42348843062418
777	10.42353245860215
778	10.42348644109095
779	10.42374441004987
780	10.4237514801646
