124	10.40561939453632
125	10.40556443956456
126	10.40514331071839
127	10.40543139262609
128	10.40554874430393
129	10.40536371296608
130	10.40532959389154
131	10.40510191788146
132	10.40489851097686
133	10.40479042911251
134	10.40511402109694
135	10.40477480635077
136	10.4049260548047
137	10.40465940611723
138	10.40497972397672
139	10.40452297285781
140	10.40497311631323
141	10.40466655985461
142	10.40466355323079
143	10.40519575868086
144	10.40524945681141
145	10.40542599299838
146	10.40503984253058
147	10.40498395874709
148	10.40502989693036
149	10.40493368313407
150	10.40513014159463
151	10.40504348256613
152	10.40482917092762
153	10.40504245001778
154	10.40485667648119
155	10.40493043295226
156	10.40459755867749
157	10.4046870221301
158	10.40462528967131
159	10.40486558806651
160	10.40479889693558
161	10.40460555485538
162	10.40456435450766
163	10.4046006367849
164	10.40454808440035
165	10.40263155594227
166	10.39042654088782
167	10.37116957668819
168	10.3705697709453
169	10.38139543663011
170	10.39074954973936
171	10.39591830031132
172	10.39754688604653
173	10.39824112543038
174	10.39904013043482
175	10.40004186263585
176	10.40028412076829
177	10.38734953202077
178	10.33291749765994
179	10.32826534663808
180	10.33591848076377
181	10.33663560432831
182	10.3411193235975
183	10.34858931828016
184	10.35505596745756
185	10.35883738617715
186	10.36064353698219
187	10.36364348207204
188	10.37041081491411
189	10.37739310674613
190	10.38342083802274
191	10.3894857518762
192	10.39402296737683
193	10.39714303883281
194	10.39821683672599
195	10.39879841138824
196	10.39954461010208
197	10.39989970192252
198	10.40013017423478
199	10.4005388569332
200	10.4009233084263
201	10.40136020341282
202	10.40170870840155
203	10.40205473127878
204	10.40225168681265
205	10.40252913894976
206	10.40278759199681
207	10.40263732826342
208	10.40298960731317
209	10.40271668183667
210	10.40251640292119
211	10.40268968624794
212	10.40262332900081
213	10.40294581179395
214	10.4023951932449
215	10.40254151736771
216	10.40253935516757
217	10.40238096760719
218	10.40228601719326
219	10.40244359616901
220	10.40265708180353
221	10.40255818333121
222	10.40253813373676
223	10.40257138040004
224	10.40261249900729
225	10.4028478077063
226	10.40238572732614
227	10.4024823632193
228	10.40248894607548
229	10.40259706878968
230	10.40254534647511
231	10.40250997181821
232	10.40232253301136
233	10.4024780010331
234	10.40216516646478
235	10.40236426988382
236	10.40230757044069
237	10.40211995667693
238	10.40238263005596
239	10.40241586313457
240	10.40196017962965
241	10.40161388479822
242	10.40086582102226
243	10.40042683730454
244	10.39939373817775
245	10.39838328852411
246	10.39754921428015
247	10.39690859283231
248	10.39707337719477
249	10.39718840121028
250	10.39715560025457
251	10.39741060300567
252	10.39719289033654
253	10.39751177480395
254	10.3970423046133
255	10.39637589676544
256	10.39649359311161
257	10.39628571481306
258	10.39556086853401
259	10.39556256960472
260	10.39529195598996
261	10.39515832204148
262	10.39486590266891
263	10.39555709721534
264	10.3958765223543
265	10.39630711769007
266	10.39664763977857
267	10.39713568139555
268	10.39742784666291
269	10.39762901937807
270	10.39775069141515
271	10.39797636676549
272	10.39797078208457
273	10.39829564614841
274	10.39861283915117
275	10.39865236785114
276	10.39888705695171
277	10.39899471446209
278	10.3990848686434
279	10.39936720518879
280	10.39914168261106
281	10.39962598605413
282	10.39943333230746
283	10.39978128908168
284	10.3998332005273
285	10.40008321461511
286	10.39996303908062
287	10.39998008641305
288	10.39996833832587
289	10.39973079059232
290	10.4000073751992
291	10.39993544554681
292	10.40010108510742
293	10.39990953625582
294	10.40016955052872
295	10.40000778867671
296	10.39972447059394
297	10.39958839678201
298	10.3990242593151
299	10.39827185440627
300	10.39709109788318
301	10.39523993423128
302	10.39324457687307
303	10.39036870000574
304	10.38632806635552
305	10.38191228256378
306	10.37677165841195
307	10.37175115075641
308	10.36816241805978
309	10.36554610627769
310	10.36430579113968
311	10.36306218783221
312	10.36125256325865
313	10.35747002916818
314	10.35221429967191
315	10.34513431292728
316	10.33805167955116
317	10.33214395458943
318	10.32773047205183
319	10.32544562367868
320	10.32517407747224
321	10.32624150578959
322	10.32905837455394
323	10.33282655255612
324	10.33772678187992
325	10.34333935730044
326	10.34946749217626
327	10.35457438987302
328	10.35971364364977
329	10.36370614620353
330	10.36671343858046
331	10.36903393599241
332	10.36994688844982
333	10.36980985272322
334	10.3700948742652
335	10.37020416640174
336	10.37077038271965
337	10.37212998874408
338	10.37388874302539
339	10.37630781190754
340	10.37898479542293
341	10.3808915747715
342	10.38349129918278
343	10.38516155780884
344	10.38680420659108
345	10.38842532101865
346	10.39003746779581
347	10.39120945932839
348	10.39215610017033
349	10.39363604229392
350	10.39409933331136
351	10.39467072854099
352	10.39507244046059
353	10.39535027344864
354	10.39519619433661
355	10.39496648792896
356	10.39447286385576
357	10.39418965828528
358	10.39364326518819
359	10.39369975447741
360	10.39381398882002
361	10.39408819926454
362	10.39461743448262
363	10.39463939563555
364	10.39538110932771
365	10.39555369792526
366	10.39629755660015
367	10.39621720138375
368	10.39691966080626
369	10.39742673437362
370	10.39719090443308
371	10.3977895041271
372	10.39771262626064
373	10.39790451924318
374	10.39813677287123
375	10.39828197385849
376	10.39823529400915
377	10.39810123233685
378	10.39796242106309
379	10.39793385507266
380	10.39773547957133
381	10.39741451357014
382	10.39657235723174
383	10.39604844429571
384	10.39534874194759
385	10.39504686814562
386	10.39466039479475
387	10.39466062107195
388	10.39447471854568
389	10.39468010970701
390	10.39501284361745
391	10.39498234834171
392	10.39533295891173
393	10.39576677985775
394	10.39617074131547
395	10.39632833555964
396	10.39656929773901
397	10.39705886673679
398	10.39703732868552
399	10.39727897685364
400	10.39735451503325
401	10.39768187453842
402	10.39762163127996
403	10.39787994071348
404	10.39778431884682
405	10.39807359126017
406	10.39832515377448
407	10.39797102695499
408	10.39799212864216
409	10.39810034114349
410	10.39822224853439
411	10.39828944901907
412	10.39796449848271
413	10.39824186687827
414	10.39826494397761
415	10.39827078472643
416	10.39813343138817
417	10.39797190012052
418	10.39824525247907
419	10.39810987565759
420	10.39814918897246
421	10.39835229123009
422	10.39821935448607
423	10.3983015561238
424	10.39802149788607
425	10.39817834101069
426	10.39785795927183
427	10.39810880447448
428	10.39814036063034
429	10.3979940993389
430	10.39757474259111
431	10.39685594028981
432	10.3953664785324
433	10.39355217554206
434	10.38998718738325
435	10.38462293243322
436	10.37581379437843
437	10.36364311457929
438	10.34838986858631
439	10.32873041046873
440	10.30685802581163
441	10.28473298530988
442	10.26337537674921
443	10.24699033658949
444	10.23489141529128
445	10.22898428461735
446	10.22938772858014
447	10.23408005050474
448	10.24242546332901
449	10.25388403150994
450	10.26661836849012
451	10.27944225557697
452	10.29206025138392
453	10.30409626719639
454	10.31514497337162
455	10.32538905760475
456	10.33501589078198
457	10.34311808422078
458	10.35034383530887
459	10.35692884492159
460	10.36245508172697
461	10.36701172243485
462	10.37123418018605
463	10.37447324822898
464	10.37696812358859
465	10.37985058093059
466	10.38214767965006
467	10.3842785663981
468	10.38596469608814
469	10.3878120334489
470	10.38941682315982
471	10.39091941652496
472	10.39224705987282
473	10.39312165271157
474	10.39400351921553
475	10.39463518701695
476	10.39524156799817
477	10.39549643943937
478	10.3959929013521
479	10.39618379430354
480	10.39630447080634
481	10.39649298546151
482	10.3966746376796
483	10.39665721867219
484	10.39702661572896
485	10.39682457313836
486	10.39689673602779
487	10.39708499681274
488	10.39665086806311
489	10.39710519939746
490	10.39680830471586
491	10.39678532392127
492	10.39694719014292
493	10.39698714776462
494	10.3968331215861
495	10.39669047975802
496	10.39669515011079
497	10.39675444983638
498	10.39677374550313
499	10.39681841739818
500	10.39683121896053
501	10.39681096021288
502	10.39648180560398
503	10.39658037659838
504	10.39643463202503
505	10.39652656190414
506	10.39660788497394
507	10.3966788006899
508	10.39671130710747
509	10.39655538242576
510	10.39672568089179
511	10.39663478296595
512	10.39657217440531
513	10.39648572076954
514	10.396771409326
515	10.39652985724638
516	10.39665454369192
517	10.3963974728236
518	10.3961996535797
519	10.39641448825067
520	10.39676885070766
521	10.39663201307926
522	10.39678413758455
523	10.39640242765228
524	10.39654225913324
525	10.39629878005042
526	10.39639140105607
527	10.39647047131301
528	10.39620907993248
529	10.39640011356618
530	10.39626820011234
531	10.39639128579263
532	10.3963243093381
533	10.39649506765015
534	10.39644199743602
535	10.39628222201311
536	10.39673399022876
537	10.39639083910116
538	10.39624326047114
539	10.39618536322428
540	10.39637999761128
541	10.39641288778075
542	10.39626130579877
543	10.39625924997674
544	10.39613491192717
545	10.3961717721482
546	10.39618663809053
547	10.39633181569385
548	10.39642202269773
549	10.39642979030469
550	10.39600816258304
551	10.39618676257072
552	10.39615754402845
553	10.39630087554662
554	10.3962528243114
555	10.39593168996428
556	10.39610780395535
557	10.39615916074884
558	10.39618585316292
559	10.39607328656602
560	10.39602837727093
561	10.39618255814423
562	10.39606457576806
563	10.39582563671137
564	10.39608236477405
565	10.39613393281464
566	10.39612230420205
567	10.39582060942672
568	10.39598335908472
569	10.39589813072521
570	10.39619388795099
571	10.39583467952443
572	10.39604117097582
573	10.39574788021023
574	10.39571164299069
575	10.3960574561593
576	10.39599240877378
577	10.39557521030102
578	10.39569030841026
579	10.3958107347984
580	10.39563246367593
581	10.3957335020148
582	10.39585161170052
583	10.39564492079611
584	10.39543072804091
585	10.3957206148018
586	10.39584877294003
587	10.39567692837611
588	10.39570805496281
589	10.39557855356065
590	10.39588229935124
591	10.39549913537115
592	10.39571733099911
593	10.39562408833462
594	10.3953065209496
595	10.39551556540758
596	10.39542001571567
597	10.39557946589778
598	10.39538839810985
599	10.39537150468072
600	10.39568762224645
601	10.39549214514985
602	10.395645418341
603	10.39562072973015
604	10.39555547550299
605	10.39573264273555
606	10.39559210445619
607	10.39539333676827
608	10.39559749050536
609	10.39543636418965
610	10.39564375398088
611	10.39544748990782
612	10.395303862262
613	10.39553794002084
614	10.39524124592236
615	10.39509083857515
616	10.39549303162388
617	10.39548617413511
618	10.39524729834683
619	10.39523486162363
620	10.3954750878693
621	10.39559418842044
622	10.39518802397902
623	10.39537169263512
624	10.39537814975596
625	10.39521892911231
626	10.39536141439158
627	10.395393558516
628	10.39531353329145
629	10.39514167383075
630	10.39501981501911
631	10.39532564139321
632	10.39521016318352
633	10.3948302448098
634	10.39534009650297
635	10.39519637526509
636	10.39508202077895
637	10.39513157801266
638	10.39517565604215
639	10.39513564583635
640	10.39507412520113
641	10.39523711288121
642	10.39498617399605
643	10.39488904672105
644	10.39480681182526
645	10.39512243502235
646	10.39488125753216
647	10.39508529015455
648	10.39489821149885
649	10.39468858982831
650	10.39478526783119
651	10.3951543481732
652	10.39482803516076
653	10.39478462637727
654	10.39475702127125
655	10.39451647346053
656	10.39439658887811
657	10.39448946672006
658	10.39449190438134
659	10.39453104318083
660	10.39452685514223
661	10.39446445136104
662	10.39438519709777
663	10.39403819176501
664	10.39390405576084
665	10.39351142877673
666	10.39295371486829
667	10.39232521215113
668	10.39138620500484
669	10.39052580182741
670	10.38968783939641
671	10.38836210738463
672	10.38693983058468
673	10.38562602899353
674	10.38396868195797
675	10.38260205238398
676	10.38110322918866
677	10.38009433561901
678	10.37881623324989
679	10.37842773669333
680	10.37815327526547
681	10.37776875866017
682	10.37811239576223
683	10.37840661570818
684	10.37878180135861
685	10.37960702586233
686	10.38032980034022
687	10.38137890317329
688	10.38233019452826
689	10.38349723559769
690	10.38466738656391
691	10.38570287298894
692	10.38659828455623
693	10.38754333683859
694	10.38832235641434
695	10.38891011225048
696	10.38944153888199
697	10.3901692764629
698	10.39067829840441
699	10.39090645648295
700	10.39129140454747
701	10.39171183547096
702	10.39207438987076
703	10.3924734324847
704	10.39253523362435
705	10.39304084454344
706	10.39289880161553
707	10.3931714412541
708	10.39311961382306
709	10.39349374967915
710	10.39318935461365
711	10.39355729688017
712	10.39326286049278
713	10.39358075329835
714	10.39363754924223
715	10.39377283514841
716	10.39339403309974
717	10.39370110751168
718	10.39376879919992
719	10.39386878810429
720	10.39386700871965
721	10.39398652958628
722	10.39396194640237
723	10.39393308809359
724	10.39411028737522
725	10.39405551977941
726	10.39361434032639
727	10.39401180997964
728	10.39385572754273
729	10.39350754730251
730	10.39362369558961
731	10.39388965808817
732	10.39376670265788
733	10.39364828441572
734	10.39349984851013
735	10.3935522194119
736	10.39368918185613
737	10.39346017229558
738	10.39379181856361
739	10.39374935562971
740	10.39400285128756
741	10.39360437912263
742	10.39349733169367
743	10.39375066905416
744	10.39375168618894
745	10.39358038362567
746	10.39370235018799
747	10.39367966618759
748	10.39383189946498
749	10.3937077498344
750	10.39389395941171
751	10.39389034720505
752	10.39353841241702
753	10.39362071833296
754	10.39367413347147
755	10.39366616644372
756	10.39347763712189
757	10.39390809074973
758	10.39345729236774
759	10.39326267548885
760	10.39335947614186
761	10.39348692896576
762	10.39348775746169
763	10.39301703497844
764	10.39315969296439
765	10.39342630072376
766	10.39340867598943
767	10.39364345025485
768	10.39346307043021
769	10.39320933754596
770	10.39284590707728
771	10.39327842043428
772	10.39307008573079
773	10.393288921385
774	10.39301583841346
775	10.39343732291815
776	10.39315906713622
777	10.39335811143331
778	10.39336754434675
779	10.39341013628815
780	10.39390198249365
