151	10.43843032288799
152	10.43827353743589
153	10.43849071255274
154	10.43853397429223
155	10.43813285358433
156	10.43827684554895
157	10.43817328923579
158	10.43844596050912
159	10.43818608231822
160	10.43817373540863
161	10.43813296569697
162	10.43839801836322
163	10.43818712167025
164	10.43817991756849
165	10.43770789551197
166	10.43314190827193
167	10.41473224146532
168	10.39858286827272
169	10.40555732632072
170	10.41846948384021
171	10.42814863717092
172	10.43208128284145
173	10.43323117390678
174	10.43306890247391
175	10.43349279887052
176	10.4337587938529
177	10.43310228319633
178	10.40185805903549
179	10.36233820543773
180	10.36678025645822
181	10.37167234368215
182	10.37483870196899
183	10.3817780297805
184	10.38786694057581
185	10.3918232998617
186	10.39306990791661
187	10.39307716482683
188	10.39550742546373
189	10.40297961724771
190	10.41196071319418
191	10.41920854485603
192	10.42515834182237
193	10.42896723033259
194	10.43100903292328
195	10.43193783536778
196	10.43275406892258
197	10.43333037259354
198	10.43364156929809
199	10.43383788135653
200	10.43433812460385
201	10.4345372070264
202	10.43498623715859
203	10.43555527716607
204	10.43584403937442
205	10.43627711553979
206	10.43648311483155
207	10.43678045751996
208	10.43673791110869
209	10.43668783783173
210	10.43665718570862
211	10.43691068739459
212	10.43679553700189
213	10.43672634006273
214	10.43664099467674
215	10.43659288617731
216	10.43660878729506
217	10.43656200314231
218	10.43655196192719
219	10.43651569909074
220	10.43667653498867
221	10.43635331956563
222	10.4363792334627
223	10.43661460438752
224	10.43636114074648
225	10.43637137304973
226	10.43635963629749
227	10.43604944473169
228	10.4364030107063
229	10.43620947509773
230	10.43634288001382
231	10.43637636351007
232	10.4363602113362
233	10.43647755554429
234	10.43632009434418
235	10.43643884416068
236	10.4364050742227
237	10.43620579749983
238	10.43581261382121
239	10.43604560090547
240	10.43624691187089
241	10.43558596666371
242	10.43553100803821
243	10.43467180139433
244	10.43379611275005
245	10.43264142369918
246	10.43088594474924
247	10.42986854032227
248	10.4292604599684
249	10.42961711374251
250	10.42956597574474
251	10.4298850898898
252	10.430512089048
253	10.43045038363785
254	10.43020445205496
255	10.429952606704
256	10.42942410211979
257	10.4288494130382
258	10.4285099837409
259	10.42790663906321
260	10.42764657441746
261	10.42725417278578
262	10.42700559975904
263	10.42698285508159
264	10.42747272796785
265	10.42800793327819
266	10.42863275744113
267	10.42926322620182
268	10.42997850689883
269	10.43033197468504
270	10.43070793553595
271	10.43088909248502
272	10.4311750807036
273	10.43121810534973
274	10.43146483519084
275	10.43163370415691
276	10.43220817941676
277	10.43212909584563
278	10.43247633040571
279	10.43254113839509
280	10.4326922515226
281	10.43271023832392
282	10.43287833406405
283	10.43295893354503
284	10.4333346845813
285	10.43347080242397
286	10.43341645053464
287	10.43325251574175
288	10.43350082732546
289	10.4333767045881
290	10.43348020053738
291	10.43346272011239
292	10.43413423090851
293	10.43361911005523
294	10.43431638744876
295	10.43396384064864
296	10.4344325933224
297	10.4336947111246
298	10.43386645451051
299	10.43283177920312
300	10.43268518422188
301	10.43119522166217
302	10.42932675063174
303	10.42780810365622
304	10.42499211127454
305	10.42123718116991
306	10.41674797293996
307	10.41147076692256
308	10.40642958092442
309	10.40160352922169
310	10.39838996881178
311	10.39674281562499
312	10.39598468329691
313	10.3950328540389
314	10.39280481937727
315	10.38851880274852
316	10.38205643895237
317	10.37472617588186
318	10.3672269330547
319	10.36141591150232
320	10.35736353458742
321	10.35570959413057
322	10.35714785409935
323	10.35914385481238
324	10.36296660670509
325	10.36801954128239
326	10.3734173833318
327	10.37958646927012
328	10.38542189627158
329	10.39075893314391
330	10.39515931237816
331	10.39827476750393
332	10.39995600639669
333	10.40123824345789
334	10.40137167714286
335	10.40126357860322
336	10.40092825359475
337	10.4007343506241
338	10.4019170692332
339	10.40324798047033
340	10.40558902175267
341	10.40842076260433
342	10.41157390025049
343	10.41358370219256
344	10.41650465691339
345	10.41811980155542
346	10.4201483160182
347	10.42165063774467
348	10.42355380683821
349	10.42460885899687
350	10.4256051917305
351	10.4269784448169
352	10.42775835864751
353	10.42812717706793
354	10.42858166702078
355	10.42894420950673
356	10.42834640593052
357	10.42817492006429
358	10.42828033421435
359	10.427784838659
360	10.42745980001531
361	10.42716382196651
362	10.42745910955193
363	10.42785689792495
364	10.42856043620088
365	10.42895472103871
366	10.42967232746415
367	10.43026042172962
368	10.43067847693921
369	10.4309226841513
370	10.43132982954382
371	10.4315239375716
372	10.43178436221652
373	10.43217100973828
374	10.43226678916021
375	10.43255745160245
376	10.43251740853957
377	10.43285677143849
378	10.43264580915273
379	10.43223064022423
380	10.43269611841071
381	10.43223634430306
382	10.43221661126411
383	10.43173411485074
384	10.43133480642841
385	10.43062652119438
386	10.43010434449937
387	10.42935799478618
388	10.42920503642458
389	10.42856738180141
390	10.42856090859984
391	10.42868256118067
392	10.42919573859315
393	10.42914652091459
394	10.42949871828494
395	10.42990645161027
396	10.43064252339485
397	10.43111347567694
398	10.43109542061573
399	10.43142430826028
400	10.43159351952812
401	10.43184034145134
402	10.43193010194208
403	10.43173530762489
404	10.43184554465391
405	10.43198085566927
406	10.43235671830443
407	10.43234541407729
408	10.43256628103715
409	10.4323324040634
410	10.43250036374475
411	10.43249847785097
412	10.43249489860281
413	10.43265997219167
414	10.43261964781422
415	10.43253392343736
416	10.43300195746992
417	10.43283402002288
418	10.4323784175103
419	10.43248441564049
420	10.43233756751724
421	10.43274336108259
422	10.43260196976802
423	10.43217261831971
424	10.43260370455219
425	10.43240093643186
426	10.43251511168568
427	10.43255851326515
428	10.43258728336424
429	10.4325323233192
430	10.43249666493102
431	10.43231919798336
432	10.43221820979749
433	10.43165635228276
434	10.43060813171408
435	10.42947582456224
436	10.42691679727934
437	10.42248038284929
438	10.41602601940752
439	10.40630973087096
440	10.39345754168387
441	10.37666028000101
442	10.3566192756126
443	10.33547886493528
444	10.31446742083944
445	10.29597174779547
446	10.28165887882239
447	10.27335210394976
448	10.27074060138074
449	10.27385624212069
450	10.28161497326575
451	10.2919115909696
452	10.30413597323094
453	10.316828980405
454	10.32898862320295
455	10.34019046280298
456	10.35018223459606
457	10.35913503782545
458	10.36731781950693
459	10.37421139556887
460	10.38103649319267
461	10.38698283602045
462	10.39215401216884
463	10.39636766465579
464	10.40046227749297
465	10.40413719947646
466	10.40729524699817
467	10.41001294633117
468	10.41224970486374
469	10.41497053382325
470	10.41696486697422
471	10.41899768893527
472	10.42074737479697
473	10.42264248590025
474	10.42430565244404
475	10.4254473460757
476	10.42713131392991
477	10.42763206134179
478	10.42848728662334
479	10.42932588964904
480	10.42981902656647
481	10.43028058985765
482	10.4304762085091
483	10.43051992019666
484	10.43088821132723
485	10.43114890973981
486	10.43125723070221
487	10.43154601002195
488	10.43150635646872
489	10.43118276765122
490	10.43149782816482
491	10.43157708527805
492	10.43155719891532
493	10.43173980714563
494	10.43157679943642
495	10.43164157187402
496	10.43151997719226
497	10.43157465621361
498	10.43164271561893
499	10.43167405674444
500	10.43159095045849
501	10.4314718723197
502	10.43145822682843
503	10.43140874130918
504	10.43154931097805
505	10.43144591992429
506	10.43143412293349
507	10.43133598724556
508	10.43143770306278
509	10.43184455063687
510	10.4313645053197
511	10.43123046036838
512	10.43161418145542
513	10.43168907676683
514	10.43132200482888
515	10.43169927676012
516	10.43149247680647
517	10.43161547768457
518	10.43156391246519
519	10.43167555974582
520	10.43108728507273
521	10.43137795655415
522	10.43171672850124
523	10.43134910314516
524	10.43179253136551
525	10.43121987894772
526	10.43177343170397
527	10.43110340927936
528	10.43150334238747
529	10.43157914146649
530	10.43164531184117
531	10.43140958840978
532	10.43136106677851
533	10.43136992205184
534	10.4314831981263
535	10.43125463256076
536	10.43159678040551
537	10.43133263113733
538	10.43142517407365
539	10.43132218690596
540	10.43159553987071
541	10.43150614129452
542	10.43139188357012
543	10.4313710117737
544	10.43139999782238
545	10.43136319278511
546	10.43149605254272
547	10.431238339577
548	10.43108105024755
549	10.43095331988356
550	10.43084967247103
551	10.43143813042062
552	10.43117401352964
553	10.43126826435384
554	10.43103981767943
555	10.43122277920489
556	10.43119733896049
557	10.43116421684665
558	10.43129379452931
559	10.43109953009982
560	10.43119105005873
561	10.43103522835727
562	10.43121924410091
563	10.43093279457677
564	10.43086552494253
565	10.43099521398519
566	10.43079425739017
567	10.43073627123476
568	10.43077464473165
569	10.43066263517498
570	10.43054140998416
571	10.43071768023021
572	10.43058157693845
573	10.43079714742503
574	10.43078832952634
575	10.43071681356662
576	10.43068602490692
577	10.43046909126137
578	10.43042818310754
579	10.43061309216348
580	10.43078165926292
581	10.43079775493279
582	10.43031562471754
583	10.43054981197723
584	10.43057059043463
585	10.43054390373326
586	10.43079108399493
587	10.43050665253442
588	10.43066816449544
589	10.43050620409028
590	10.43062196065399
591	10.43037832237828
592	10.43051602272972
593	10.43046668290018
594	10.43060305632809
595	10.43057790789226
596	10.4303521848617
597	10.43054489401295
598	10.43051514202275
599	10.43019540228247
600	10.43062832839608
601	10.43041094500124
602	10.4302193024849
603	10.43011797835831
604	10.43013400850498
605	10.43031696330694
606	10.43003169320358
607	10.43018010367399
608	10.43013578737568
609	10.4298538096324
610	10.43028402523202
611	10.43031747605643
612	10.43030681392325
613	10.43010015392482
614	10.43056816443079
615	10.43052331694556
616	10.43023573009949
617	10.43057070691684
618	10.43017978543736
619	10.43056247921836
620	10.43034429628992
621	10.43058019869227
622	10.43063572089615
623	10.43039110703541
624	10.43059993229596
625	10.43052051051153
626	10.43045561777594
627	10.43032649799746
628	10.43023499149533
629	10.43050524179643
630	10.43022944343415
631	10.43033747361781
632	10.43036091816477
633	10.43037143862963
634	10.43011049123066
635	10.42985914741848
636	10.43014138583298
637	10.43022201963343
638	10.43021667711316
639	10.43004886834348
640	10.4301035006641
641	10.43023829786348
642	10.43028343255708
643	10.43022955220795
644	10.43039434094564
645	10.43021274521558
646	10.43010078586166
647	10.42995118791494
648	10.4299803145531
649	10.43007040126427
650	10.42988745976872
651	10.43031844706903
652	10.43000683365388
653	10.43021467818414
654	10.43022490433216
655	10.42990643010409
656	10.43005605088256
657	10.42972041077656
658	10.43004021034797
659	10.43015392891799
660	10.43008453043372
661	10.43023682526671
662	10.43014803081744
663	10.43014347595288
664	10.43006221324702
665	10.42990117040271
666	10.42972981443996
667	10.42939924447937
668	10.42928556251751
669	10.4288386742068
670	10.42820632513309
671	10.42821737444358
672	10.42715568003393
673	10.42663552337681
674	10.42553653745674
675	10.42453159039219
676	10.42320233205042
677	10.42206407053791
678	10.42071141421413
679	10.41942587933019
680	10.41805526773734
681	10.41734310980238
682	10.41601379700509
683	10.41516922882404
684	10.4149003213626
685	10.41453706864214
686	10.41432909774222
687	10.41478931577352
688	10.41516874484673
689	10.41573618622062
690	10.41682846711922
691	10.41736405189184
692	10.41848533148922
693	10.41927141285098
694	10.41994690326574
695	10.42107012929058
696	10.42138669399403
697	10.42243739994599
698	10.42297409527808
699	10.4235675621567
700	10.42414431477176
701	10.42484316001615
702	10.42508453444069
703	10.425650479332
704	10.42595330749691
705	10.42638998253963
706	10.42666819741919
707	10.42711427708169
708	10.42726176774378
709	10.42753597954511
710	10.42760289590841
711	10.42803613489345
712	10.42831583632128
713	10.42846036837314
714	10.42838816959386
715	10.42856005687863
716	10.42882791158273
717	10.42875972547643
718	10.42860305703065
719	10.42883268302472
720	10.42882300021816
721	10.42840321355151
722	10.42880766080485
723	10.42867154766024
724	10.42888339088932
725	10.42881695743408
726	10.42885410242073
727	10.42890138912046
728	10.42874122538776
729	10.42909842256117
730	10.42887313375853
731	10.42872248525661
732	10.42900464272667
733	10.42862049480019
734	10.42876077788522
735	10.42864547798805
736	10.42912724062252
737	10.42884190782685
738	10.42830613292908
739	10.42860192714556
740	10.42866393440215
741	10.42869195400064
742	10.42880051649524
743	10.42902063304948
744	10.4289533965928
745	10.42859043603747
746	10.42888451623062
747	10.42855723208422
748	10.42857537698705
749	10.42846501386959
750	10.42849257292444
751	10.4284214151171
752	10.42860128454901
753	10.42845399961818
754	10.4289117708655
755	10.4284867433742
756	10.42873452432696
757	10.42861466977368
758	10.42839433973106
759	10.42859111078923
760	10.42860524529361
761	10.42873660702899
762	10.42854842691683
763	10.42887632083225
764	10.42879472870021
765	10.42865043770358
766	10.42860072850566
767	10.42851436713263
768	10.42863675228314
769	10.42866961389731
770	10.42870896623035
771	10.42848299390721
772	10.4288496198734
773	10.42862666236231
774	10.42855126313656
775	10.42865913586355
776	10.42829908726979
777	10.42836003876984
778	10.42849098857199
779	10.42838784761751
780	10.42829811778519
