331	10.40905583180618
332	10.40983203283293
333	10.41019973653311
334	10.41019285649588
335	10.41021832942234
336	10.41014975901445
337	10.41134665355971
338	10.41277740905485
339	10.41487160171981
340	10.41740553207063
341	10.41983322322411
342	10.42210905364323
343	10.42432400377087
344	10.4262026869443
345	10.42804677722933
346	10.42985263682127
347	10.43116452176663
348	10.43252599285892
349	10.43353005563805
350	10.43439080932965
351	10.43507410805323
352	10.43570228964951
353	10.43587609959675
354	10.43580722879985
355	10.43581301060407
356	10.43562879189664
357	10.43529445358294
358	10.43492349294558
359	10.43496532595406
360	10.4349412082759
361	10.43543785221482
362	10.43564976084786
363	10.43619818872746
364	10.43665225748214
365	10.43706035101716
366	10.43749458154701
367	10.43769820864589
368	10.43818709625204
369	10.43843006734952
370	10.43847674801923
371	10.43877566172078
372	10.43878117132192
373	10.43912788298268
374	10.43912067649743
375	10.43913376816008
376	10.43926598605858
377	10.43937582601573
378	10.43903822158802
379	10.43905337741928
380	10.43916525031746
381	10.43859046789645
382	10.43816690324652
383	10.43808111195246
384	10.43720244668561
385	10.4368523523838
386	10.43650006589912
387	10.43593881229192
388	10.43608759358299
389	10.4360833526879
390	10.43620925924395
391	10.43643911116193
392	10.43664265393228
393	10.43704497582574
394	10.43747284500661
395	10.437385934194
396	10.43766375546013
397	10.43806594389159
398	10.43796241415646
399	10.43818391004427
400	10.43844929078056
401	10.43845279079193
402	10.43858931086084
403	10.43855323610392
404	10.43887610785647
405	10.43902229764434
406	10.43906481337787
407	10.43895388335405
408	10.43891529188515
409	10.43909835180555
410	10.43940679882321
411	10.43908715700966
412	10.43916857491476
413	10.43889108703136
414	10.43885161032051
415	10.43886951816896
416	10.43883545545471
417	10.43902358428964
418	10.43930076767958
419	10.43912503903696
420	10.43893993337532
421	10.43901741223176
422	10.43907264573912
423	10.43916021548577
424	10.43886743032138
425	10.43897042367996
426	10.43907052166667
427	10.43901697941513
428	10.4389581562813
429	10.43867651750029
430	10.43822542261346
431	10.43780147849308
432	10.43720136550936
433	10.43591661209142
434	10.43354603066079
435	10.42934739796822
436	10.42306746542517
437	10.4133605109302
438	10.40018034997942
439	10.3834485579455
440	10.362980967507
441	10.34043347949109
442	10.3180743487864
443	10.29776342297422
444	10.28169074530822
445	10.27118914021248
446	10.26689302093258
447	10.26913370264609
448	10.27580112010113
449	10.28597877818363
450	10.29811143828556
451	10.31103368098563
452	10.32419131203008
453	10.33663240728122
454	10.34789558925359
455	10.35817054163011
456	10.36751286719488
457	10.37534173806811
458	10.38276454784796
459	10.38885003724081
460	10.39462355743636
461	10.3994972314816
462	10.40341188745513
463	10.40721044724394
464	10.4105195171744
465	10.4134525482469
466	10.41591088814158
467	10.41836498109358
468	10.42056565096976
469	10.42295049689333
470	10.42460046067604
471	10.42703671762126
472	10.4285619751208
473	10.43021488171898
474	10.43160438048037
475	10.43286624269476
476	10.43360043599503
477	10.43468275948281
478	10.43515747408071
479	10.43538454464912
480	10.43581971659724
481	10.43626734144787
482	10.43683436103829
483	10.43676157208876
484	10.43675706518264
485	10.43657770470937
486	10.43702198309276
487	10.43688809321793
488	10.43685542683094
489	10.43690373375223
490	10.43677905541634
491	10.43700881819267
492	10.43690207790647
493	10.43706724271763
494	10.43721262567275
495	10.43699489562818
496	10.43724404000869
497	10.43701635508918
498	10.4370931181851
499	10.43710088488685
500	10.43692534328689
501	10.43727626900359
502	10.43720470051842
503	10.43738794723435
504	10.43734056635264
505	10.43736739851688
506	10.43732941427238
507	10.43758788000113
508	10.43717235544279
509	10.43729817986812
510	10.437422902724
511	10.43744314978242
512	10.43718187621402
513	10.43725030333666
514	10.43723872388406
515	10.43701510815679
516	10.43732092490528
517	10.43749083953428
518	10.43727830174066
519	10.43722167854874
520	10.43702129998412
521	10.43711463965036
522	10.43692520210839
523	10.4368597679364
524	10.43671630903942
525	10.43704531753806
526	10.43641293005477
527	10.43641818512531
528	10.43629711579944
529	10.43671663254267
530	10.43679509283008
531	10.43692451046304
532	10.43643795989536
533	10.43672912005301
534	10.43674787038981
535	10.43655176429674
536	10.43668986378029
537	10.43659175741039
538	10.43666992130919
539	10.43691878690754
540	10.43686139754418
541	10.43688788808147
542	10.43691150757289
543	10.43684683949218
544	10.4371634013852
545	10.43682962257369
546	10.43693648367245
547	10.43698886308027
548	10.43704190081909
549	10.43685689309408
550	10.43698228518179
551	10.43724039958971
552	10.43708988263854
553	10.43719063813611
554	10.43694124940647
555	10.43690430173295
556	10.43703259734792
557	10.43698890596041
558	10.43703889323686
559	10.4370929058963
560	10.43714255794307
561	10.43684684026987
562	10.43682065269931
563	10.43706233578391
564	10.43676448428291
565	10.43666091445886
566	10.43655618853008
567	10.43672160310635
568	10.43675391653751
569	10.43639524573676
570	10.43634718171409
571	10.43624155650135
572	10.43629117901758
573	10.43620621729485
574	10.43648366884602
575	10.43643820000573
576	10.43649186805665
577	10.43627558621468
578	10.4365422122314
579	10.43626265169891
580	10.43641447940556
581	10.43595860166829
582	10.43659181974715
583	10.43639515606122
584	10.43656640040473
585	10.43627847973298
586	10.43607060149625
587	10.43645846057594
588	10.43622093368505
589	10.43652388271477
590	10.4363003915267
591	10.43610256381606
592	10.43607657374536
593	10.43609526963861
594	10.43606560821125
595	10.43591928542939
596	10.43601123556299
597	10.43620007448874
598	10.43592487128944
599	10.43591424793272
600	10.43613353322922
601	10.43608975479827
602	10.43593236410205
603	10.43585548872975
604	10.43589712410452
605	10.43591862243904
606	10.43598382896437
607	10.43590993101935
608	10.43585126521563
609	10.43568735312167
610	10.43578196946925
611	10.43587783021315
612	10.43589944045833
613	10.43572188962729
614	10.43569530755354
615	10.4359516199785
616	10.43602181846638
617	10.43588867557723
618	10.43548260828936
619	10.43586278970276
620	10.43569818559245
621	10.43540099774025
622	10.43553953635428
623	10.43537457275307
624	10.43522313937768
625	10.43535915534738
626	10.43555970631481
627	10.43523644033191
628	10.43508872503135
629	10.43520898085485
630	10.43551397721479
631	10.43521495015971
632	10.43538587666017
633	10.4351208881895
634	10.43516865010419
635	10.43516448928898
636	10.43523934890677
637	10.4352076103155
638	10.43525568365263
639	10.43525164987806
640	10.43516243867991
641	10.43499101241446
642	10.43509225436978
643	10.43530464151932
644	10.43515852992525
645	10.43526986791912
646	10.43522043605743
647	10.43501719149265
648	10.43495271982407
649	10.43508595001393
650	10.43522465726074
651	10.43507411222172
652	10.43493132647424
653	10.43485374983272
654	10.43493850990392
655	10.4347326036364
656	10.43491818767058
657	10.43474660707638
658	10.4348513263742
659	10.43468377830671
660	10.43476060787898
661	10.43456534866788
662	10.43413112286694
663	10.43414491742199
664	10.43412745902887
665	10.4339826295208
666	10.43350465252159
667	10.43305285001625
668	10.43243829898586
669	10.43193841331883
670	10.43113084987458
671	10.43000269520812
672	10.4286064850335
673	10.42706232321763
674	10.42566391130677
675	10.4241211291304
676	10.42271457429097
677	10.42137181902739
678	10.42005398413187
679	10.41929746489083
680	10.41854133463759
681	10.41821434163633
682	10.41806399279235
683	10.41833726453605
684	10.4183476262524
685	10.41891346815327
686	10.41970619450298
687	10.42043295908035
688	10.42125329534552
689	10.42223620562317
690	10.42289801450369
691	10.42402160551909
692	10.42486560002605
693	10.42587597731843
694	10.42658696537337
695	10.42736527276444
696	10.42821888378609
697	10.42890026167074
698	10.429246212228
699	10.4299588451355
700	10.4306039813127
701	10.43080351053258
702	10.43106456986201
703	10.4313870866983
704	10.43191859438765
705	10.43238165179227
706	10.43216919812987
707	10.43269125219356
708	10.43302212968035
709	10.4328863244647
710	10.43310631142848
711	10.43320196012688
712	10.43350408714226
713	10.43372328755683
714	10.43359852492299
715	10.43386022291617
716	10.43367266820147
717	10.4336815587226
718	10.43366648699603
719	10.43372271055168
720	10.43399085612724
721	10.43403424305382
722	10.43391820904291
723	10.43392004825414
724	10.43393807873042
725	10.43405227067738
726	10.43438070151093
727	10.43410298997726
728	10.43394918275425
729	10.43412301477327
730	10.4340997967531
731	10.43405755941688
732	10.43432185550877
733	10.43432660760513
734	10.43425207506805
735	10.43404603237475
736	10.43399283171265
737	10.43403892115787
738	10.43393205774714
739	10.43377043266958
740	10.43379597401517
741	10.43384106604417
742	10.43374468456552
743	10.43366105503385
744	10.43355738281994
745	10.43379068053734
746	10.43341200102432
747	10.43357988632099
748	10.43354661018466
749	10.43324572041359
750	10.43336083827246
751	10.43315201823378
752	10.43371915570264
753	10.43363219487401
754	10.43357659050641
755	10.43344148715647
756	10.4331939848291
757	10.43317137748897
758	10.43331252293255
759	10.43352189483646
760	10.4333224462951
761	10.43339879283044
762	10.43325005310728
763	10.43350735025193
764	10.43337858778504
765	10.4333963186191
766	10.43327180923495
767	10.43367088838505
768	10.43347786016817
769	10.43332103738081
770	10.43331742620977
771	10.43325516750651
772	10.43351438027029
773	10.43344177393401
774	10.43329862978949
775	10.43310192907311
776	10.43319375235086
777	10.43321762389926
778	10.43306465060352
779	10.43308758658161
780	10.43307554171565
