246	10.36572651265562
247	10.36370269180395
248	10.3631751659035
249	10.36367663555024
250	10.36425154714418
251	10.36537700235571
252	10.36586569761315
253	10.36623852245149
254	10.36565334532922
255	10.36506155796752
256	10.36381961912409
257	10.36294843778528
258	10.36235680642061
259	10.36114757733086
260	10.36036655146624
261	10.3604941292562
262	10.36048075734817
263	10.3613764066556
264	10.36210542039659
265	10.36384830321495
266	10.36557230340163
267	10.36705932827072
268	10.36815766828302
269	10.36914154726378
270	10.36958824976307
271	10.37006565285054
272	10.37051868622934
273	10.3709184683698
274	10.37099074465579
275	10.37142062149365
276	10.37175035637615
277	10.37201850916795
278	10.37279302956548
279	10.37272387092257
280	10.37305794309983
281	10.37338308846345
282	10.37358949913156
283	10.37370596848234
284	10.37386187691646
285	10.37439577860536
286	10.37449389805748
287	10.37472271812781
288	10.37477537699208
289	10.37490741811755
290	10.37486881913944
291	10.37505644905348
292	10.374860935625
293	10.3751701136114
294	10.37520784101108
295	10.37502669683985
296	10.37500844470914
297	10.37454124292402
298	10.37395750178927
299	10.37295026898859
300	10.37162150626228
301	10.36962084037818
302	10.36730606421085
303	10.36389051099548
304	10.35962994578008
305	10.35480662207633
306	10.3488187363639
307	10.34333699850024
308	10.33844259546035
309	10.33465735363762
310	10.33287988891334
311	10.33099260339924
312	10.32971029852871
313	10.32657964976881
314	10.32161999730882
315	10.31474860537304
316	10.30704642633769
317	10.29976139783546
318	10.29422687468637
319	10.29046314478283
320	10.28923897461575
321	10.29060193759834
322	10.29428990810435
323	10.29982744256278
324	10.3068440572224
325	10.31479996592799
326	10.32275516565162
327	10.33061432875378
328	10.3374131626921
329	10.34342723601366
330	10.34722959008012
331	10.34962427327606
332	10.35074883047507
333	10.3504395077947
334	10.34996609509447
335	10.34931390005412
336	10.34910289248961
337	10.34943888051323
338	10.35087077911546
339	10.35322167511689
340	10.35558255464891
341	10.35862741539044
342	10.36100810740308
343	10.36341620676087
344	10.36566664624087
345	10.36725055752409
346	10.36861254446817
347	10.36996949327385
348	10.37048561450215
349	10.37109089208445
350	10.37147486814572
351	10.37179397571531
352	10.37191390893305
353	10.37205424442645
354	10.37189052827015
355	10.37165435525173
356	10.37101904563186
357	10.37093190325354
358	10.370643671351
359	10.3705460789303
360	10.3702276956818
361	10.37028558624313
362	10.37077898230239
363	10.37083856319102
364	10.37125389013528
365	10.37167227740802
366	10.37203513841336
367	10.37263374868868
368	10.37290411402959
369	10.37307761470932
370	10.37329702644322
371	10.37354913063696
372	10.37355536121019
373	10.3737894407808
374	10.3736795019417
375	10.37409726622574
376	10.373806142427
377	10.37409559920143
378	10.37368598761717
379	10.37329126394483
380	10.37306604743847
381	10.37293948678246
382	10.37234795271274
383	10.37202800331504
384	10.37149691065311
385	10.37092888046316
386	10.37060320078274
387	10.37020760173424
388	10.37007652366832
389	10.36992738330706
390	10.37028170521064
391	10.37039057076995
392	10.37058602443227
393	10.37119696164116
394	10.37125213486121
395	10.37177615701698
396	10.37208207627552
397	10.37240339383794
398	10.37265644362283
399	10.37263485952582
400	10.37294493410819
401	10.37304066406002
402	10.37324316645517
403	10.37325207222543
404	10.37304947334664
405	10.37324170580684
406	10.37323221793647
407	10.37310028176092
408	10.3737919675028
409	10.37330182804121
410	10.37362108440366
411	10.37316504560156
412	10.37338250116734
413	10.37305431792773
414	10.37322816911849
415	10.37324382326031
416	10.3732859582651
417	10.37290113352229
418	10.37301404177314
419	10.37301721528943
420	10.3727432716818
421	10.37285281747725
422	10.37283701272423
423	10.37325397926546
424	10.37308051864419
425	10.37295153496281
426	10.37302003259729
427	10.3731031930853
428	10.37293153826117
429	10.3730102904844
430	10.37276712485959
431	10.37274437040416
432	10.37222808140556
433	10.37195557386417
434	10.37086040618309
435	10.3695818968221
436	10.36743913295751
437	10.36450538491145
438	10.3600974561288
439	10.35512406606086
440	10.3487239532168
441	10.34091882847605
442	10.33343712226414
443	10.32630465851077
444	10.32059926200377
445	10.31656072827464
446	10.31458855593697
447	10.31523867579541
448	10.31741001693956
449	10.32150144616506
450	10.32654804321127
451	10.33199620541839
452	10.33771674294017
453	10.34314168827364
454	10.34816314401092
455	10.35221464484314
456	10.35567941780632
457	10.35849488171604
458	10.36077472048982
459	10.36277752286412
460	10.36444766352627
461	10.36584921346178
462	10.36697600511764
463	10.36796054199405
464	10.3688549845294
465	10.36946996961749
466	10.36992781830025
467	10.37030967390048
468	10.37096867239448
469	10.37094172617045
470	10.37136789817433
471	10.37166469320539
472	10.37183049187006
473	10.37172247920501
474	10.37199430560825
475	10.37220922272527
476	10.37209207295743
477	10.37216681581097
478	10.37216234169843
479	10.37236406471009
480	10.37252728518219
481	10.37212340262633
482	10.37237112830004
483	10.37252746104904
484	10.37230946689327
485	10.37263979443238
486	10.3723106184461
487	10.37246895905196
488	10.37222410576683
489	10.37228302841936
490	10.37223301801112
491	10.37241469507833
492	10.37208424752703
493	10.37214781988146
494	10.37215027787815
495	10.37219411713645
496	10.37212366908801
497	10.37233718009118
498	10.3719026902482
499	10.37205431919863
500	10.37206371353111
501	10.37194162840282
502	10.37211869383941
503	10.37178412634216
504	10.37172119567003
505	10.37202093082282
506	10.37163185792088
507	10.37183657429627
508	10.37145804038174
509	10.37167305689682
510	10.37147062651813
511	10.37149454099768
512	10.37159550590191
513	10.37160159834082
514	10.37161618378836
515	10.37151491559467
516	10.37148874944911
517	10.37142301158453
518	10.37133125852614
519	10.37120551448608
520	10.3713599215198
521	10.37102343676971
522	10.37149231082863
523	10.37131080495324
524	10.37129680382453
525	10.37167130113009
526	10.37121675050039
527	10.37120940768259
528	10.37160298872448
529	10.37116153613257
530	10.37130964779481
531	10.37155432814102
532	10.37114697960676
533	10.3714773884283
534	10.37128744057214
535	10.37122450491872
536	10.37094202074851
537	10.37088188781842
538	10.37115206970403
539	10.37111923202262
540	10.37112011414422
541	10.37120860977179
542	10.37096636559629
543	10.37132178042451
544	10.37108640860333
545	10.37098924730227
546	10.37121666779256
547	10.37076818509346
548	10.37095688837463
549	10.37083504587032
550	10.37090471332439
551	10.37099665796088
552	10.37108639402772
553	10.37096118958836
554	10.3713743835299
555	10.37111859106559
556	10.37118010858082
557	10.37106478287204
558	10.37121048431784
559	10.37123567200127
560	10.37134084882485
561	10.37109422551005
562	10.37112562573629
563	10.37111242113621
564	10.37110198644126
565	10.37109241834711
566	10.37119204371599
567	10.37109697968135
568	10.37105331028153
569	10.37097136372438
570	10.37115141317636
571	10.3710812457974
572	10.37100066319148
573	10.37098376845584
574	10.37074724240086
575	10.37094233176644
576	10.37091086386852
577	10.37095090296873
578	10.37113863921158
579	10.37103714271501
580	10.37123351455116
581	10.37113566321936
582	10.37114139862866
583	10.37064336547393
584	10.37102766244815
585	10.37090218678714
586	10.37085559116626
587	10.37099507828098
588	10.37064656142823
589	10.37070775843166
590	10.37083241213646
591	10.37097169881694
592	10.3708958467662
593	10.37083768030892
594	10.37090442941549
595	10.37110957149795
596	10.3711540595535
597	10.37113244855967
598	10.37114326543303
599	10.37124861084422
600	10.37113994255487
601	10.3712401489111
602	10.3706661736618
603	10.37107622147761
604	10.37104484168433
605	10.37098498167776
606	10.37078575717955
607	10.37097226400319
608	10.37087629978919
609	10.37083936217152
610	10.37093263547921
611	10.37056160075538
612	10.37082179392504
613	10.37047796031509
614	10.37072876275228
615	10.37067249753307
616	10.37053621941484
617	10.37077187493833
618	10.37031454697589
619	10.37045714124115
620	10.37035947770253
621	10.37012745595004
622	10.37033746079189
623	10.37023373936871
624	10.37016761601039
625	10.37021234970305
626	10.37000640272127
627	10.37041020488609
628	10.37019124628278
629	10.3702779777496
630	10.37010149479881
631	10.3701160040426
632	10.37049010811051
633	10.3701917919128
634	10.37005868581447
635	10.37022304588807
636	10.37019260414334
637	10.37010630955498
638	10.37008334116874
639	10.37002959714146
640	10.36987076747876
641	10.3702041231043
642	10.37019140725257
643	10.37015071062202
644	10.36985500905971
645	10.3700283357021
646	10.37027100418796
647	10.37021427400456
648	10.37021047340292
649	10.36994134753819
650	10.37046829569277
651	10.37012639982468
652	10.3700659470506
653	10.37019307677902
654	10.3699914755386
655	10.36978003993048
656	10.36988075840358
657	10.3698172993787
658	10.36978140895785
659	10.36979415384427
660	10.36997033285758
661	10.36958800533146
662	10.36996775051586
663	10.36971550888703
664	10.36991289268915
665	10.37020126220957
666	10.37022417764556
667	10.37003837644042
668	10.37041082679272
669	10.37004847711981
670	10.37020053560021
671	10.37007530481507
672	10.36963013764033
673	10.3696863481937
674	10.36941337462816
675	10.36958315656219
676	10.36928045997978
677	10.36949711423059
678	10.3693103534188
679	10.36914251145541
680	10.36921177982743
681	10.36911062237057
682	10.36902375344175
683	10.36924608465899
684	10.36911863204186
685	10.36904102772687
686	10.36891718638013
687	10.36899019166633
688	10.3690427111953
689	10.36930618352607
690	10.36911818427511
691	10.36921527564095
692	10.36925430129851
693	10.36917408688435
694	10.36959934860389
695	10.3691373067046
696	10.3694505496838
697	10.36909327171556
698	10.36913009343399
699	10.36912044484151
700	10.3691453667822
701	10.36886571590138
702	10.3689606260971
703	10.36881284398488
704	10.36890268802477
705	10.36892942443737
706	10.36893189529801
707	10.36889410083849
708	10.36905459195081
709	10.36893044238229
710	10.36893275505732
711	10.36891972400298
712	10.36892522472239
713	10.3692372897237
714	10.3690640029248
715	10.36903357244125
716	10.3690597809444
717	10.36872985790559
718	10.36895744892541
719	10.36898354671183
720	10.36894460469784
721	10.36890361109383
722	10.36907915510613
723	10.36873837725232
724	10.36896800319971
725	10.36888507583304
726	10.36897759162724
727	10.36883660954996
728	10.36863953322276
729	10.36869068784987
730	10.36891133167529
731	10.36865877468476
732	10.36861034271911
733	10.36868989530694
734	10.36856872340777
735	10.36859549753199
736	10.36850430854647
737	10.36876481704864
738	10.36865407269182
739	10.36859530336784
740	10.36854003537343
741	10.36865798895262
742	10.36878103088844
743	10.3685982126403
744	10.36885216104587
745	10.36863114532866
746	10.36899180981925
747	10.36865809665828
748	10.36877073376979
749	10.36902468945931
750	10.36863213324716
751	10.36882563964287
752	10.36873422848035
753	10.36895818155911
754	10.3686443548915
755	10.36861770144544
756	10.36845182232191
757	10.36847112175529
758	10.36831055482137
759	10.36864970430818
760	10.36849644351952
761	10.3681573003691
762	10.36799878174639
763	10.36824042696725
764	10.36831073006221
765	10.36822997016001
766	10.36848808506609
767	10.36816173264972
768	10.36850315582291
769	10.36857229260943
770	10.36833645102682
771	10.36882664820189
772	10.36856347554918
773	10.36852288946215
774	10.36859662666343
775	10.36864001310384
776	10.36879127205734
777	10.3685827103765
778	10.36876539014224
779	10.36846226011027
780	10.36880192753113
