528	10.36273583815314
529	10.36304852019411
530	10.36307915948357
531	10.36333807566297
532	10.36293770041803
533	10.36304112019895
534	10.36290179124884
535	10.36309620889306
536	10.36306450735192
537	10.36291255018761
538	10.36267744800487
539	10.36313348055136
540	10.36318881385903
541	10.36315802354339
542	10.36326610605506
543	10.36313576332763
544	10.36305094023514
545	10.36315317859455
546	10.36298051030735
547	10.36307943186466
548	10.36312430463503
549	10.36319023712557
550	10.36307243746497
551	10.36319724531973
552	10.36286618782366
553	10.36287797428257
554	10.36297704703137
555	10.36308468300504
556	10.36307281843599
557	10.36293653326901
558	10.36286049192083
559	10.36308625158172
560	10.36281610663953
561	10.36281047317453
562	10.36275496483116
563	10.36289291209406
564	10.36300326771178
565	10.36276592718689
566	10.36288456737505
567	10.36278585849048
568	10.36282884107516
569	10.36288753137838
570	10.36276363604186
571	10.36282549855028
572	10.36273505688167
573	10.36281171069354
574	10.36264814649834
575	10.36254120037424
576	10.3626272561826
577	10.3627534015695
578	10.36253944510733
579	10.36282784320781
580	10.36261391827321
581	10.36287874737897
582	10.36288189078142
583	10.3627043668027
584	10.36224164895227
585	10.36254826094186
586	10.36289679490156
587	10.36298149020446
588	10.3626465399172
589	10.36279674284386
590	10.36265928212184
591	10.3626460363708
592	10.36271146321066
593	10.36287548703079
594	10.36279609240031
595	10.36260107269629
596	10.3626816578694
597	10.36276075834006
598	10.36237027742694
599	10.3623278928085
600	10.36253735488881
601	10.362398376333
602	10.36244506259927
603	10.36217710461407
604	10.36204283131646
605	10.36225853770935
606	10.36229912402355
607	10.36247131469909
608	10.36227732108501
609	10.36249398164616
610	10.36229490948572
611	10.36225163727775
612	10.36218898106071
613	10.36263484217981
614	10.36246937809749
615	10.362266443471
616	10.36243804194109
617	10.36228189423936
618	10.36248329999479
619	10.36226393665049
620	10.3620843672051
621	10.36226700944687
622	10.36208764915082
623	10.3619995022065
624	10.36201195123237
625	10.36179944425779
626	10.36176904332455
627	10.36202581338279
628	10.36205871361221
629	10.36183125179832
630	10.36176990151654
631	10.36154516356893
632	10.36143527041929
633	10.36169386065546
634	10.36156030352393
635	10.36136749232835
636	10.36167830684154
637	10.36172577704793
638	10.3613909220931
639	10.36168505090584
640	10.36175059082625
641	10.3616410052073
642	10.36138792822195
643	10.36139674069461
644	10.361807459567
645	10.36183879358242
646	10.36170436359524
647	10.36145443291322
648	10.36164117603549
649	10.36150938816984
650	10.36157363900166
651	10.36153129461245
652	10.36165540210378
653	10.3616764067032
654	10.36163996175247
655	10.36144674330226
656	10.36149808075724
657	10.36166670309515
658	10.36154981034819
659	10.36155516120309
660	10.3613452076548
661	10.36181451328108
662	10.36150939628693
663	10.36176228300637
664	10.36161591612663
665	10.36136991468957
666	10.36146258933943
667	10.36119282725082
668	10.36120534649784
669	10.36156556312119
670	10.36142984475262
671	10.36106383399207
672	10.36128277222556
673	10.36149756151722
674	10.36132445840359
675	10.36159042786687
676	10.36124430985378
677	10.36116611341111
678	10.36082330246222
679	10.36112274651286
680	10.36085837569847
681	10.36146103840641
682	10.36128786228116
683	10.36096936371356
684	10.36162366748614
685	10.36126883097309
686	10.36139138667548
687	10.36136767231878
688	10.36141437786881
689	10.3614065634927
690	10.361344130073
691	10.36131247914749
692	10.36137735032143
693	10.36124464067174
694	10.36123100082427
695	10.36137919120767
696	10.3613414042646
697	10.36140835476136
698	10.36117983638555
699	10.36144997525351
700	10.36131297530037
701	10.36141950866209
702	10.36121626848436
703	10.36108004096901
704	10.36123029603453
705	10.36112771318058
706	10.36101022172132
707	10.36096480375656
708	10.36093798091286
709	10.36097646703748
710	10.36080537104606
711	10.36085259608584
712	10.36063600799536
713	10.36032544324471
714	10.36068313756329
715	10.36074427420104
716	10.36082975947127
717	10.36060322629531
718	10.36064314354759
719	10.36076132751158
720	10.36053636934861
721	10.36079060042236
722	10.36057615724642
723	10.36084943371615
724	10.3605185682051
725	10.36044606312185
726	10.3606960495271
727	10.36076236906506
728	10.36042171222616
729	10.36083864939555
730	10.36089987691208
731	10.36062743780849
732	10.36065973508197
733	10.36061418271386
734	10.36047898180595
735	10.3607069242544
736	10.36033845797433
737	10.36065495024591
738	10.36020507172654
739	10.36035539294897
740	10.36034934864518
741	10.36056874759076
742	10.36041991784501
743	10.36052353527651
744	10.36022718546138
745	10.3602466025948
746	10.36056600386745
747	10.36027611684916
748	10.36000173292593
749	10.35980482190806
750	10.35969098182337
751	10.35972716233789
752	10.35985753866799
753	10.36020803692776
754	10.35984781207024
755	10.36001080422942
756	10.36033978434122
757	10.36024068865984
758	10.36020727282623
759	10.36015556062093
760	10.35988094946212
761	10.36018798818109
762	10.36025619019001
763	10.36004253853704
764	10.36015054291198
765	10.3600287216977
766	10.36020214479482
767	10.35997518384747
768	10.35996112267115
769	10.3600738657554
770	10.3600769958425
771	10.36002500184067
772	10.36020885412948
773	10.35978967014007
774	10.3600991477616
775	10.36009036937699
776	10.36003978732514
777	10.3598571988431
778	10.35995241305494
779	10.3599710537555
780	10.35986354865989
