119	10.45504573199115
120	10.45524943852172
121	10.45471655760728
122	10.45484862067799
123	10.45484806751756
124	10.45467699917795
125	10.45481710907345
126	10.45464663175474
127	10.45488916348088
128	10.45515740751354
129	10.45505130399391
130	10.45496766417998
131	10.45455535465691
132	10.45449806865099
133	10.45440334824602
134	10.45424881410117
135	10.45423973103084
136	10.45449853393052
137	10.45441976737049
138	10.45461817776113
139	10.45433316387334
140	10.45406863051242
141	10.45419603807365
142	10.4542033956478
143	10.45426274462641
144	10.45427385260666
145	10.4540935717821
146	10.45417186063709
147	10.45420493152249
148	10.45422067474452
149	10.45434811377823
150	10.45432922114834
151	10.45385384896621
152	10.45394232619182
153	10.45390184389996
154	10.45374254175921
155	10.45374982885528
156	10.45390383491469
157	10.45394498139884
158	10.4534480006561
159	10.45351994798126
160	10.4535070277656
161	10.45353001634214
162	10.45329501280938
163	10.45343438969143
164	10.45314844215665
165	10.45187508043414
166	10.44227631738148
167	10.42113009945747
168	10.41591633115845
169	10.42656881593057
170	10.43703283402182
171	10.44284279299375
172	10.44537359895959
173	10.4466615501223
174	10.44813376266554
175	10.44891609136739
176	10.44951120512599
177	10.44084247294401
178	10.38418516426836
179	10.36761477919771
180	10.37654276740658
181	10.381180466566
182	10.38602438588051
183	10.39415581566479
184	10.40111835922225
185	10.40552434367657
186	10.40746529226953
187	10.41152986638058
188	10.41937924948714
189	10.42861227251614
190	10.43662385110121
191	10.44208929216993
192	10.44542242556221
193	10.44661956887762
194	10.4479057650159
195	10.44822276520895
196	10.44864971202273
197	10.44924103773563
198	10.44983762418717
199	10.4498300096404
200	10.45006856517202
201	10.45097908555221
202	10.45129768754089
203	10.45177365291997
204	10.45170982813129
205	10.45153091442454
206	10.45150734048357
207	10.45162707243738
208	10.45151966826313
209	10.45141196059681
210	10.45145270702662
211	10.45156272326937
212	10.45141348902913
213	10.45120460698039
214	10.4514253086439
215	10.45113798916951
216	10.45082306958797
217	10.4511449230154
218	10.45015864707298
219	10.44960069270309
220	10.44838035805003
221	10.44669645824838
222	10.44505674963292
223	10.44355052113529
224	10.44254156856559
225	10.4422127270503
226	10.4420423019319
227	10.44278621591497
228	10.44324310865882
229	10.44391452409864
230	10.44440800843188
231	10.445347452282
232	10.44546033677861
233	10.44572281745797
234	10.44575856347718
235	10.44614384117624
236	10.44599333973091
237	10.44612403710073
238	10.44643294494405
239	10.44594262236915
240	10.44509837982317
241	10.44304485298521
242	10.43965107432182
243	10.43364800382685
244	10.42538457187209
245	10.41674476053132
246	10.40867833165562
247	10.40413336841292
248	10.40272207014558
249	10.40322299030425
250	10.40525666333244
251	10.40711779953751
252	10.4078242578929
253	10.40722828052758
254	10.40565729416339
255	10.40427001908038
256	10.40201018888346
257	10.39981075308829
258	10.39738553035245
259	10.39508821046964
260	10.39340470467532
261	10.39249273334897
262	10.3932486418349
263	10.39635565012627
264	10.39979973580464
265	10.4044799406812
266	10.40878713968556
267	10.41310953931253
268	10.41632919703844
269	10.41922011345855
270	10.42105137108247
271	10.42280262200126
272	10.42440711244057
273	10.42601945653519
274	10.42798342078293
275	10.42939823550204
276	10.43049898439058
277	10.43162136693671
278	10.43241191903606
279	10.43322035667668
280	10.43403074448226
281	10.43497263783062
282	10.43588394714468
283	10.43709937705274
284	10.4384664212584
285	10.43945324431987
286	10.44022943030341
287	10.44125504738142
288	10.44219086345101
289	10.44260786681639
290	10.44364912475311
291	10.44384930680626
292	10.44475907486537
293	10.44500081635659
294	10.44541104781101
295	10.44519327926409
296	10.44552568641434
297	10.44544704072709
298	10.44529595694022
299	10.44464699647561
300	10.44344321189255
301	10.44219135349193
302	10.43963799358787
303	10.43670825252257
304	10.43276265642558
305	10.42778366584422
306	10.42238404225623
307	10.41761564119948
308	10.41377981329807
309	10.41170986059289
310	10.41063421576487
311	10.40958899912538
312	10.40791749679081
313	10.40429286155275
314	10.39901315259016
315	10.39297635798634
316	10.38673113071149
317	10.38169265950146
318	10.37819662399791
319	10.37697051655465
320	10.37710908664673
321	10.37904318680831
322	10.38227597078249
323	10.38678525131343
324	10.39193342067758
325	10.39770322332782
326	10.40345189448791
327	10.4088039790154
328	10.41358541611555
329	10.41722808387783
330	10.41994007183851
331	10.42156658679912
332	10.4223717480804
333	10.42225904126772
334	10.42220751781408
335	10.4222418061044
336	10.42300016641056
337	10.42429631063323
338	10.42627939162154
339	10.4276000634078
340	10.42998840720475
341	10.43232272043628
342	10.43421497754427
343	10.43602779968007
344	10.43758442872935
345	10.43938241578093
346	10.44038009091973
347	10.44166890131354
348	10.44264367280109
349	10.4431001558748
350	10.44362758071617
351	10.44378807081571
352	10.44407281175103
353	10.44399118255805
354	10.4438351196761
355	10.44355325404363
356	10.44337192115788
357	10.44301926122889
358	10.44314316416138
359	10.44268828403649
360	10.44297509137848
361	10.44344621598423
362	10.44393330899635
363	10.4438846730804
364	10.44452039829026
365	10.44455847175334
366	10.44484121640531
367	10.4451642007228
368	10.44552938043057
369	10.44573008519965
370	10.44560155570772
371	10.44560800093412
372	10.44592110057494
373	10.44626346130735
374	10.44612107680753
375	10.44613951444453
376	10.44603768135766
377	10.44565722451374
378	10.44587353068044
379	10.44541005922353
380	10.44515830392657
381	10.44484023462544
382	10.44462909396171
383	10.44410823451704
384	10.44401011730722
385	10.44351419686438
386	10.44328648790948
387	10.44367418194955
388	10.44325172352515
389	10.44374678817578
390	10.44386212001238
391	10.44428347257331
392	10.44421820542141
393	10.4449960323666
394	10.44547419656016
395	10.44518123969825
396	10.44548634165784
397	10.44568120923423
398	10.44592351028972
399	10.44580845860592
400	10.44626987789192
401	10.44622089779785
402	10.44640190175663
403	10.44653428258875
404	10.44665924404436
405	10.44658317944635
406	10.44638067554034
407	10.44660558587744
408	10.44655740608717
409	10.44621608670872
410	10.44665558618486
411	10.44635506459851
412	10.4464569601783
413	10.44635348574764
414	10.44624692800525
415	10.44647545604745
416	10.44622285526276
417	10.4464669518383
418	10.44607517239197
419	10.44584377077601
420	10.44568861479146
421	10.44593788871934
422	10.44535112488924
423	10.44543613831982
424	10.44563805900309
425	10.44530395433903
426	10.44537388821701
427	10.44515190635067
428	10.44539829156384
429	10.44541407656653
430	10.44538796654479
431	10.4452837256435
432	10.4452531576684
433	10.44527299626868
434	10.44470680882917
435	10.44444849077842
436	10.44363480606802
437	10.44304355050569
438	10.44194275421097
439	10.44057296168842
440	10.43952351851826
441	10.43847284152351
442	10.43743026584805
443	10.43654897183509
444	10.43630012523369
445	10.43591428118857
446	10.43604048476248
447	10.43651542233152
448	10.43689343886499
449	10.43762513871086
450	10.4380912068103
451	10.43900897350205
452	10.43971663684028
453	10.44044503955812
454	10.44110308524771
455	10.44165632861241
456	10.44181203105332
457	10.44240662676566
458	10.44255751263391
459	10.44318260930189
460	10.44322676712372
461	10.44313428114083
462	10.44346807682517
463	10.44361348597856
464	10.44405143079266
465	10.44400216025708
466	10.44413282423641
467	10.44404669799063
468	10.44423511910074
469	10.44430685548049
470	10.4443233688364
471	10.44454517722539
472	10.44438108905818
473	10.44457271739533
474	10.44442403746614
475	10.44461029067735
476	10.44467748275083
477	10.44433943338586
478	10.44469980209957
479	10.44430385638105
480	10.44419055068724
481	10.44415855451427
482	10.44410961339462
483	10.44397653685472
484	10.44400252450236
485	10.44388077160891
486	10.44374617357742
487	10.44367384283558
488	10.44361042105981
489	10.44373620021922
490	10.44389023161893
491	10.44407422740715
492	10.44399811653066
493	10.44377528024084
494	10.4437800789097
495	10.44397694160422
496	10.44387602348223
497	10.44378959447197
498	10.44376887689256
499	10.44367718388832
500	10.44374847387909
501	10.44361304394777
502	10.44377919983077
503	10.44365116239478
504	10.44387629634738
505	10.44371485299871
506	10.4433108554668
507	10.44352933854628
508	10.44355251490093
509	10.44350407620091
510	10.44348054020878
511	10.44317970243654
512	10.44296729323845
513	10.44338253227893
514	10.4432530570741
515	10.44329114789549
516	10.44306096448234
517	10.44279669735262
518	10.44306381057848
519	10.44283303397168
520	10.44295319810071
521	10.44337196023421
522	10.4432518544569
523	10.44320806543753
524	10.44307325349659
525	10.44281246350579
526	10.44309892290301
527	10.44303791854213
528	10.44302962999353
529	10.44309222298041
530	10.44297036379641
531	10.44270356946551
532	10.44301785695714
533	10.44268184480127
534	10.44270606304093
535	10.44254197711857
536	10.44271706949627
537	10.44259222505846
538	10.44253924113134
539	10.44280619623433
540	10.44276759936823
541	10.44294988760149
542	10.44276886180827
543	10.44266930799413
544	10.44275454495511
545	10.4424552226144
546	10.44232430397254
547	10.44237198674077
548	10.44263406035753
549	10.44228936049787
550	10.4427752628758
551	10.44221062812922
552	10.44203894239914
553	10.44188769971134
554	10.44195496639383
555	10.44178568592999
556	10.44198560015714
557	10.44191305663106
558	10.44204008541755
559	10.44171570361214
560	10.44218544186917
561	10.44196833983466
562	10.44177982056911
563	10.44173638888188
564	10.44190737042469
565	10.44200502645496
566	10.44158410304078
567	10.44163135082005
568	10.44176112114862
569	10.44164165185518
570	10.4415454425406
571	10.44184872937409
572	10.44167099413373
573	10.44185255579104
574	10.44154169909581
575	10.44142980443848
576	10.44167966549775
577	10.44137590170026
578	10.44139382631129
579	10.44144124059927
580	10.44131205227806
581	10.4415772618618
582	10.44144518459395
583	10.44133270132405
584	10.44146249262585
585	10.44125135578852
586	10.44110590122056
587	10.44136422001081
588	10.44116406289608
589	10.44114316124041
590	10.44091490176719
591	10.44089912273766
592	10.44116601538212
593	10.44109226935758
594	10.44109372920989
595	10.44124408838639
596	10.44092504461059
597	10.44084278453682
598	10.44096865287282
599	10.44078084950577
600	10.44087994663801
601	10.44119286424212
602	10.44093124311732
603	10.44121548982639
604	10.44098858839181
605	10.44124610726331
606	10.44087130222654
607	10.44101921316234
608	10.44089757277342
609	10.44093353581641
610	10.44104796096907
611	10.44109195998183
612	10.44106944057239
613	10.44088962626572
614	10.44103800389437
615	10.44108325592738
616	10.44076603891071
617	10.44109108790645
618	10.44103228302491
619	10.44077398606715
620	10.44087669059345
621	10.44121598843431
622	10.44076220419343
623	10.44080415465914
624	10.44071224780905
625	10.44078047269311
626	10.44076148340912
627	10.44089580578031
628	10.44067487675067
629	10.44053531231186
630	10.44047943205707
631	10.44035401869661
632	10.44034256381193
633	10.44039949684093
634	10.44059151073987
635	10.44047615060452
636	10.44031654357027
637	10.44058065989522
638	10.44020274419982
639	10.44012213085667
640	10.44009405001444
641	10.44014462457057
642	10.44070432903848
643	10.44012463550073
644	10.44038016222163
645	10.44009106727221
646	10.43994163746342
647	10.43993778137196
648	10.43993536540633
649	10.43987313744014
650	10.43978522349765
651	10.43946053788953
652	10.43988533211411
653	10.43977396763662
654	10.43990654918912
655	10.43988567621644
656	10.4400657841274
657	10.44006844136984
658	10.44008137102722
659	10.43992027188897
660	10.44012005380172
661	10.44003960488169
662	10.43975524772694
663	10.43982525321549
664	10.4396136535536
665	10.43971969682482
666	10.43985219050093
667	10.44004587361246
668	10.43965858733043
669	10.43982909189298
670	10.4398118845703
671	10.43952257572921
672	10.43936712325689
673	10.43949201094946
674	10.43899599951109
675	10.43890648570418
676	10.43889957926187
677	10.43887639147896
678	10.43923930001022
679	10.43895621700014
680	10.43911209010708
681	10.43933614177135
682	10.43905259186098
683	10.43906425188036
684	10.43913030423914
685	10.43929837281676
686	10.43953645943491
687	10.43936266612979
688	10.43921345412413
689	10.43939226145024
690	10.43914987662862
691	10.43924753502202
692	10.43893084814457
693	10.4390409107243
694	10.43903477120649
695	10.4390478365722
696	10.43877356183262
697	10.43886240847986
698	10.43863137154697
699	10.43865600591253
700	10.43856886418088
701	10.43857866033046
702	10.43859274641281
703	10.43847197428219
704	10.43881305226328
705	10.43844636107656
706	10.43871809973215
707	10.4385145173993
708	10.43863073318122
709	10.43865055897001
710	10.438563145742
711	10.43854109744833
712	10.43844413486932
713	10.43860285440527
714	10.43828160903994
715	10.43822782862569
716	10.43853988054874
717	10.43828215913128
718	10.43848508221379
719	10.43826690954932
720	10.43852181558784
721	10.43886794814129
722	10.43850231398008
723	10.43830546050132
724	10.43834150364946
725	10.4379758778876
726	10.4382631906726
727	10.43822832042244
728	10.43808068433198
729	10.43828285721065
730	10.43811181813971
731	10.438036554937
732	10.43831446956849
733	10.43813110534393
734	10.43809567989849
735	10.43812482424526
736	10.43803543854886
737	10.43810861621562
738	10.43825077157711
739	10.4379569347592
740	10.43785858161377
741	10.43782730218012
742	10.43802847827029
743	10.43791895560759
744	10.43789660813752
745	10.43785407212844
746	10.43816089432936
747	10.43811429012982
748	10.43830006140798
749	10.43814171147745
750	10.43797162365373
751	10.43798054093223
752	10.4382338321121
753	10.43799915458994
754	10.43839598280188
755	10.43824569120331
756	10.43828154967796
757	10.4380212911458
758	10.43822687169628
759	10.43808923714693
760	10.4380621624286
761	10.43812457882895
762	10.43773641263306
763	10.43773221944411
764	10.43767082668354
765	10.43789791743214
766	10.4376716416918
767	10.43790521793965
768	10.43798276223697
769	10.43782273683583
770	10.43776383177114
771	10.43756223664467
772	10.43743124929048
773	10.43755508434515
774	10.43745427183822
775	10.43767351095921
776	10.43772626584956
777	10.43745213674134
778	10.43761051173394
779	10.43761234371362
780	10.43758126857732
